alpha,phi,h
0.080952,0.512533,0.578917
0.307143,0.891833,0.119250
0.085714,0.976200,0.725700
0.064285,0.654450,0.733300
0.340000,0.947160,0.222580
0.045714,0.716630,0.569540
0.178571,0.821263,0.450000
0.157143,0.722662,0.770125
0.196429,0.766713,0.739450
0.191428,0.884390,0.299940
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.000000,0.641700,0.356500
0.138095,0.868000,0.472367
0.394643,0.425594,0.061163
0.236508,0.886228,0.453822
0.042857,0.403200,0.532600
0.071429,0.729650,0.312200
0.296429,0.961775,0.479825
0.117857,0.512188,0.410825
0.300000,0.593788,0.425375
0.061905,0.583033,0.691233
0.165306,0.482493,0.602057
0.061905,0.838617,0.474667
0.410204,0.591129,0.153571
0.331428,0.976520,0.676960
0.090476,0.549067,0.173650
0.131428,0.459650,0.523360
0.248214,0.832694,0.702525
0.377143,0.646640,0.419740
0.189286,0.701562,0.387075
0.331428,0.406220,0.470720
0.105714,0.618380,0.422980
0.045715,0.773240,0.244010
0.168571,0.829460,0.459620
0.250000,0.831875,0.434933
0.139286,0.501300,0.432650
0.111428,0.492190,0.282540
0.405714,0.892240,0.437840
0.057143,0.384850,0.674280
0.260714,0.949775,0.450075
0.110715,0.321463,0.587900
0.242857,0.844183,0.407817
0.261904,0.845925,0.453700
0.245714,0.918100,0.460460
0.157143,0.654725,0.225950
0.557142,0.727736,0.352186
0.125714,0.471240,0.290900
0.192857,0.920913,0.302375
0.260000,0.864020,0.439180
0.105714,0.593630,0.640900
0.314286,0.627600,0.701167
0.321429,0.899825,0.401625
0.073469,0.856564,0.527386
0.188572,0.942220,0.299680
0.157143,0.266540,0.677360
0.092857,0.496844,0.567713
0.248571,0.652600,0.381160
0.385714,0.898150,0.278300
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.060714,0.839012,0.895400
0.050000,0.621942,0.690900
0.228571,0.783950,0.377700
0.162500,0.846244,0.572438
0.089286,0.522150,0.391325
0.428571,0.314958,0.511933
0.238775,0.891429,0.475057
0.230952,0.478425,0.282550
0.273214,0.849881,0.396625
0.065714,0.791970,0.126660
0.162857,0.226300,0.604060
0.214286,0.625200,0.954400
0.102381,0.551967,0.279700
0.057143,0.665150,0.734860
0.066667,0.775017,0.526633
0.252381,0.814033,0.404211
0.178571,0.477167,0.158000
0.380000,0.557965,0.112110
0.165306,0.556057,0.538857
0.338776,0.604757,0.122686
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.416667,0.152158,0.296933
0.164286,0.347125,0.685500
0.046429,0.706425,0.126500
0.208571,0.814150,0.484340
0.207143,0.816550,0.858350
0.064285,0.654450,0.733300
0.091072,0.729456,0.260875
0.022857,0.570820,0.692000
0.132143,0.876813,0.236875
0.300000,0.655792,0.475000
0.064286,0.501887,0.626525
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.083929,0.520687,0.381925
0.089796,0.543286,0.261986
