alpha,phi,h
0.571429,0.815800,0.456400
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.076191,0.445467,0.178633
0.257143,0.876975,0.650650
0.166667,0.578333,0.270300
0.375000,0.445650,0.106250
0.242857,0.847400,0.756900
0.103572,0.653188,0.302375
0.042857,0.407217,0.273000
0.542857,0.171000,0.704300
0.140000,0.610690,0.182060
0.242857,0.886420,0.386780
0.233333,0.862417,0.154733
0.323810,0.613683,0.460811
0.200000,0.723525,0.093850
0.296429,0.961775,0.479825
0.352381,0.206908,0.533717
0.300000,0.593788,0.425375
0.128571,0.211112,0.746550
0.310714,0.511850,0.337725
0.108572,0.671940,0.051460
0.165715,0.414150,0.508720
0.180000,0.572590,0.915020
0.235714,0.074300,0.186725
0.035714,0.303083,0.538433
0.078571,0.427875,0.237183
0.182857,0.773830,0.123280
0.052381,0.455783,0.440600
0.337143,0.804060,0.416840
0.303571,0.444325,0.273675
0.014286,0.075150,0.126200
0.208572,0.946180,0.273460
0.090476,0.575883,0.069700
0.421428,0.658613,0.057850
0.108571,0.478280,0.529340
0.390476,0.669900,0.224633
0.105714,0.284930,0.554200
0.096429,0.353087,0.361100
0.097143,0.489515,0.393490
0.494286,0.614410,0.050680
0.057143,0.378950,0.483233
0.050000,0.396962,0.197400
0.338095,0.844517,0.087083
0.060000,0.174990,0.185580
0.125714,0.471240,0.290900
0.132143,0.396663,0.368875
0.528571,0.229350,0.129650
0.105714,0.593630,0.640900
0.254286,0.540480,0.094020
0.133929,0.661263,0.355125
0.125714,0.439280,0.562380
0.132143,0.693925,0.320725
0.333333,0.514250,0.141633
0.139286,0.584400,0.126475
0.357143,0.259900,0.086900
0.014285,0.462925,0.150000
0.132143,0.249113,0.774250
0.088095,0.120100,0.279333
0.057143,0.280000,0.076300
0.085714,0.273162,0.617125
0.071428,0.561225,0.315150
0.154286,0.773540,0.445740
0.294285,0.256290,0.188780
0.428571,0.314958,0.511933
0.164286,0.471362,0.149750
0.053572,0.642500,0.155800
0.214285,0.742263,0.093475
0.065714,0.791970,0.126660
0.071429,0.264760,0.179740
0.102041,0.151736,0.231471
0.102381,0.551967,0.279700
0.057143,0.665150,0.734860
0.067347,0.383829,0.448129
0.252381,0.814033,0.404211
0.121429,0.388150,0.195250
0.103572,0.393437,0.296775
0.165306,0.556057,0.538857
0.102857,0.680630,0.119960
0.203571,0.552750,0.486000
0.042857,0.267800,0.577100
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.107143,0.410317,0.510233
0.414285,0.477681,0.113462
0.208571,0.814150,0.484340
0.121429,0.338517,0.370067
0.135714,0.418525,0.453200
0.280000,0.193930,0.390460
0.042857,0.672937,0.277500
0.067857,0.611394,0.297350
0.428571,0.540000,0.070000
0.075000,0.309850,0.058425
0.004082,0.201271,0.417629
0.214286,0.526037,0.368450
0.034286,0.110090,0.176960
0.100000,0.435830,0.554820
