alpha,phi,h
0.504762,0.506900,0.539600
0.051429,0.439310,0.870380
0.085714,0.976200,0.725700
0.332143,0.917913,0.247637
0.340000,0.947160,0.222580
0.238096,0.682833,0.795767
0.089286,0.109488,0.925575
0.137143,0.877880,0.629420
0.096428,0.538412,0.771200
0.217143,0.885990,0.605940
0.080952,0.215658,0.683017
0.095238,0.655517,0.712567
0.214286,0.861175,0.454433
0.157143,0.873000,0.632950
0.339286,0.797950,0.165350
0.111429,0.417950,0.617840
0.173809,0.964842,0.707350
0.290476,0.779425,0.737567
0.380000,0.337440,0.854580
0.065715,0.878010,0.692760
0.123810,0.742228,0.823378
0.028571,0.686850,0.476100
0.257143,0.879108,0.516167
0.245238,0.849675,0.430167
0.123809,0.754850,0.628267
0.104762,0.378867,0.650817
0.142857,0.984850,0.767667
0.285714,0.864890,0.511900
0.221429,0.579100,0.889300
0.182143,0.640100,0.774900
0.352381,0.838000,0.785833
0.466667,0.378600,0.830767
0.185714,0.803000,0.467729
0.560000,0.221410,0.883040
0.168571,0.829460,0.459620
0.098214,0.893238,0.448000
0.139286,0.501300,0.432650
0.071429,0.770000,0.744743
0.295238,0.895133,0.366633
0.496429,0.234562,0.813650
0.076191,0.818917,0.630933
0.304762,0.886400,0.763500
0.242857,0.844183,0.407817
0.209524,0.569717,0.929500
0.128571,0.449867,0.255600
0.269048,0.670267,0.635600
0.237500,0.739537,0.796113
0.100000,0.853142,0.611817
0.223810,0.835567,0.466933
0.085714,0.602021,0.674900
0.220635,0.761700,0.737711
0.097619,0.502908,0.877183
0.112245,0.899671,0.664643
0.028571,0.002083,0.738333
0.188572,0.942220,0.299680
0.425000,0.668637,0.990975
0.200000,0.709440,0.776740
0.385714,0.834000,0.521333
0.071429,0.896075,0.627025
0.264286,0.883450,0.510450
0.228572,0.441600,0.696250
0.060714,0.839012,0.895400
0.100000,0.447462,0.594550
0.228571,0.783950,0.377700
0.154286,0.773540,0.445740
0.053572,0.623581,0.504325
0.097959,0.127050,0.862643
0.275000,0.850550,0.599825
0.026786,0.800912,0.460175
0.218571,0.852520,0.493340
0.045714,0.283460,0.860580
0.053571,0.778863,0.604200
0.091429,0.824740,0.503500
0.485714,0.996100,0.636200
0.317857,0.911425,0.459363
0.092857,0.519875,0.645500
0.537143,0.218910,0.895360
0.342857,0.903775,0.674000
0.271429,0.707850,0.597600
0.135714,0.914125,0.828433
0.150000,0.875687,0.709550
0.100000,0.577830,0.735860
0.185715,0.464175,0.545425
0.177143,0.811930,0.956780
0.222449,0.751214,0.744343
0.112500,0.225594,0.710338
0.297143,0.826130,0.696100
0.128572,0.880025,0.620200
0.093877,0.685800,0.566271
0.348571,0.636340,0.593680
0.071429,0.885475,0.591650
0.257143,0.878825,0.553350
0.022857,0.570820,0.692000
0.162857,0.317250,0.771560
0.221429,0.823225,0.332600
0.121429,0.535392,0.608600
0.219047,0.948483,0.678033
0.171429,0.734783,0.704967
0.107143,0.953675,0.859550
0.401587,0.616800,0.311389
