alpha,phi,h
0.121429,0.842995,0.588330
0.216667,0.840550,0.122333
0.419048,0.204133,0.358167
0.064285,0.654450,0.733300
0.360714,0.420450,0.054800
0.045714,0.716630,0.569540
0.323810,0.772983,0.257667
0.157143,0.722662,0.770125
0.260000,0.543000,0.357900
0.242857,0.847400,0.756900
0.071429,0.109200,0.507200
0.130952,0.451192,0.447367
0.374603,0.794811,0.356711
0.107143,0.737950,0.294650
0.394643,0.425594,0.061163
0.485714,0.683050,0.363800
0.042857,0.403200,0.532600
0.428571,0.925769,0.173250
0.296429,0.961775,0.479825
0.278571,0.636033,0.481433
0.040816,0.289950,0.395243
0.061905,0.583033,0.691233
0.165306,0.482493,0.602057
0.061905,0.838617,0.474667
0.495238,0.692683,0.402450
0.164286,0.435667,0.605733
0.235714,0.074300,0.186725
0.131428,0.459650,0.523360
0.400000,0.309350,0.503133
0.377143,0.646640,0.419740
0.435714,0.101913,0.573650
0.337143,0.804060,0.416840
0.089796,0.485286,0.289471
0.314286,0.876750,0.376000
0.242857,0.889038,0.492575
0.042857,0.629333,0.749367
0.020408,0.784329,0.453314
0.371428,0.642775,0.144900
0.414286,0.770183,0.158833
0.057143,0.384850,0.674280
0.260714,0.949775,0.450075
0.214286,0.584394,0.373350
0.435715,0.465025,0.175500
0.235714,0.751050,0.103150
0.069388,0.958914,0.359514
0.257143,0.766250,0.023200
0.430612,0.229250,0.774914
0.125714,0.471240,0.290900
0.123810,0.940333,0.849233
0.260000,0.864020,0.439180
0.105714,0.593630,0.640900
0.151429,0.301830,0.607040
0.321429,0.899825,0.401625
0.125714,0.439280,0.562380
0.188572,0.942220,0.299680
0.333333,0.514250,0.141633
0.092857,0.496844,0.567713
0.357143,0.259900,0.086900
0.223810,0.961000,0.434400
0.147619,0.629775,0.500700
0.033333,0.777108,0.457850
0.040816,0.686664,0.527786
0.050000,0.621942,0.690900
0.237143,0.863550,0.449320
0.226531,0.925636,0.437971
0.250000,0.678775,0.152800
0.428571,0.314958,0.511933
0.371429,0.848000,0.445500
0.064285,0.451725,0.565450
0.273214,0.849881,0.396625
0.080000,0.763460,0.411200
0.162857,0.226300,0.604060
0.104762,0.475383,0.677600
0.165714,0.865950,0.489500
0.057143,0.665150,0.734860
0.245714,0.776580,0.298540
0.252381,0.814033,0.404211
0.046428,0.703337,0.352350
0.025714,0.865630,0.274720
0.271429,0.563630,0.426620
0.039286,0.803588,0.529350
0.203571,0.552750,0.486000
0.138095,0.557100,0.382933
0.095238,0.842767,0.471800
0.228572,0.729700,0.701460
0.171428,0.433480,0.220300
0.569048,0.826125,0.425483
0.242857,0.439050,0.240000
0.208571,0.814150,0.484340
0.214286,0.890060,0.394720
0.394286,0.593930,0.253100
0.091072,0.729456,0.260875
0.271429,0.807200,0.065933
0.076190,0.636617,0.730700
0.147619,0.561667,0.091567
0.082143,0.627700,0.729400
0.050000,0.570263,0.692475
0.260000,0.625490,0.457500
0.152381,0.537383,0.209567
0.089796,0.543286,0.261986
