alpha,phi,h
0.354762,0.716675,0.548467
0.478571,0.952575,0.479050
0.085714,0.976200,0.725700
0.064285,0.654450,0.733300
0.357143,0.967994,0.718087
0.350000,0.398425,0.576300
0.412245,0.262621,0.481529
0.503571,0.603050,0.553575
0.471429,0.663050,0.582100
0.167857,0.895738,0.647012
0.200000,0.805290,0.526080
0.362857,0.532930,0.720900
0.400000,0.676575,0.649400
0.328572,0.768000,0.237550
0.339286,0.797950,0.165350
0.309524,0.683417,0.609633
0.561224,0.848086,0.567386
0.371428,0.701129,0.556414
0.204762,0.814567,0.551667
0.366072,0.514363,0.378413
0.254286,0.753890,0.536980
0.338095,0.711875,0.641867
0.723810,0.978117,0.531267
0.428571,0.953063,0.473200
0.533333,0.805800,0.786067
0.573214,0.889512,0.464862
0.471429,0.617575,0.517000
0.352381,0.704833,0.595533
0.089286,0.510650,0.631525
0.414285,0.937467,0.663633
0.400000,0.836300,0.670700
0.210714,0.757112,0.405950
0.428571,0.970580,0.758720
0.292857,0.250819,0.961800
0.621428,0.242475,0.848150
0.214286,0.973483,0.689150
0.600000,0.296075,0.876150
0.342857,0.655669,0.602637
0.414286,0.770183,0.158833
0.496429,0.234562,0.813650
0.360714,0.847513,0.767800
0.292857,0.536475,0.067900
0.523809,0.582100,0.091067
0.330952,0.695125,0.612767
0.682857,0.638810,0.304520
0.482857,0.758880,0.675640
0.432653,0.385400,0.952529
0.475510,0.877614,0.306400
0.254762,0.590117,0.861800
0.307143,0.700063,0.593175
0.428571,0.713450,0.492625
0.376191,0.832833,0.674944
0.375000,0.487775,0.556825
0.638776,0.505729,0.469386
0.365714,0.824820,0.712320
0.425000,0.668637,0.990975
0.405714,0.722250,0.577080
0.496429,0.353612,0.912400
0.526530,0.700550,0.649671
0.352381,0.365233,0.539133
0.085714,0.490663,0.646900
0.060714,0.839012,0.895400
0.373809,0.827458,0.668717
0.237143,0.863550,0.449320
0.471429,0.918100,0.467000
0.433333,0.800467,0.586933
0.359524,0.817692,0.675433
0.857143,0.977700,0.648750
0.417857,0.935887,0.459075
0.218571,0.852520,0.493340
0.311905,0.767625,0.681000
0.490476,0.626183,0.512750
0.214286,0.625200,0.954400
0.354762,0.897742,0.962100
0.377143,0.966060,0.688820
0.100000,0.885250,0.351500
0.282857,0.289180,0.888340
0.522449,0.799564,0.765586
0.521428,0.482650,0.870350
0.453571,0.778888,0.637125
0.493877,0.512800,0.853071
0.478571,0.247900,0.711050
0.396429,0.770088,0.167375
0.312245,0.630607,0.596314
0.222449,0.751214,0.744343
0.260000,0.386760,0.531240
0.378572,0.798400,0.209225
0.264286,0.716125,0.613125
0.164286,0.563150,0.565425
0.422857,0.644130,0.939600
0.626531,0.862193,0.035757
0.461905,0.066742,0.918483
0.395238,0.941033,0.455833
0.277551,0.269650,0.883871
0.128571,0.176050,0.849000
0.392857,0.919475,0.725750
0.438095,0.918317,0.439683
0.389796,0.626664,0.544286
0.371429,0.820683,0.843367
0.402857,0.882250,0.495480
