alpha,phi,h
0.448214,0.856944,0.049238
0.533334,0.701233,0.295900
0.585714,0.592950,0.154125
0.771428,0.769000,0.210850
0.416667,0.653383,0.186767
0.600000,0.565600,0.092000
0.528571,0.819187,0.158950
0.402381,0.794617,0.359900
0.640816,0.938621,0.196714
0.592857,0.556312,0.114225
0.478571,0.916525,0.094000
0.557143,0.549300,0.016200
0.569047,0.890692,0.173567
0.465714,0.667620,0.388520
0.892858,0.862300,0.074500
0.404762,0.698717,0.110567
0.600000,0.556300,0.159740
0.553571,0.885800,0.128800
0.588095,0.780975,0.056483
0.985714,0.903300,0.167100
0.490476,0.848850,0.174167
0.566667,0.940300,0.206000
0.419048,0.249383,0.906967
0.825714,0.394650,0.126140
0.519047,0.465542,0.499867
0.842857,0.922700,0.156600
0.833333,0.617033,0.285067
0.591837,0.528829,0.073243
0.509524,0.599233,0.476833
0.400000,0.558475,0.235200
0.414286,0.934200,0.298450
0.685714,0.571483,0.076883
0.575000,0.292063,0.443975
0.357143,0.668600,0.171000
0.831429,0.744400,0.174280
0.528572,0.516238,0.404600
0.542857,0.900388,0.354825
0.691429,0.314210,0.228680
0.717143,0.914540,0.202340
0.339286,0.937612,0.118950
0.692857,0.840175,0.155350
0.560715,0.726862,0.155675
0.508163,0.506314,0.240114
0.785714,0.670250,0.833700
0.521429,0.740000,0.020900
0.521429,0.310133,0.118400
0.697143,0.749940,0.073800
0.571428,0.926467,0.034133
0.782143,0.755088,0.233425
0.517143,0.770350,0.369000
0.660000,0.607410,0.119660
0.531429,0.563160,0.205660
0.559184,0.506864,0.090900
0.357143,0.964650,0.287600
0.617143,0.356640,0.060320
0.539286,0.923887,0.170725
0.665714,0.631090,0.048720
0.371429,0.749025,0.170450
0.442858,0.465925,0.239200
0.885714,0.482513,0.158400
0.428571,0.178800,0.147050
0.577143,0.711760,0.156240
0.632653,0.533879,0.045543
0.642857,0.666175,0.045750
0.338096,0.637317,0.192233
0.416326,0.440864,0.192429
0.471429,0.570967,0.132533
0.571429,0.868175,0.187500
0.731428,0.796360,0.065820
0.766667,0.909883,0.211367
0.545238,0.459525,0.161033
0.517143,0.788010,0.138960
0.390476,0.450583,0.297267
0.480000,0.797810,0.590640
0.714286,0.506950,0.021400
0.585714,0.935542,0.117933
0.680953,0.574567,0.164700
0.578572,0.588769,0.288425
0.253571,0.907612,0.051650
0.368572,0.427030,0.238500
0.551429,0.818830,0.066940
0.539286,0.512700,0.152213
0.640000,0.639740,0.390440
0.642857,0.470000,0.071000
0.614286,0.845850,0.047380
0.907143,0.791750,0.040750
0.614286,0.824300,0.205167
0.880000,0.583800,0.240140
0.552381,0.708375,0.435117
0.363265,0.505700,0.416714
0.638095,0.327100,0.256500
0.535714,0.278075,0.180950
0.864286,0.635575,0.197850
0.792857,0.711225,0.388100
0.850000,0.335525,0.062250
0.628572,0.422619,0.706163
0.592857,0.587200,0.010800
0.412245,0.930593,0.045400
0.480952,0.916542,0.105067
0.617143,0.468700,0.336840
