alpha,phi,h
0.505714,0.039960,0.035180
0.657142,0.535925,0.159950
0.696428,0.136313,0.497350
0.585714,0.372007,0.125429
0.561905,0.452733,0.156083
0.695238,0.554800,0.210633
0.450000,0.586500,0.067700
0.571429,0.155960,0.090000
0.580952,0.261450,0.186400
0.660714,0.067288,0.133925
0.695238,0.262150,0.095500
0.507143,0.207367,0.177950
0.797143,0.109700,0.059320
0.402857,0.294880,0.127960
0.385714,0.190500,0.323300
0.380000,0.539760,0.190760
0.590476,0.226800,0.152267
0.562857,0.095280,0.242600
0.354762,0.281142,0.141983
0.542857,0.149900,0.323460
0.611905,0.497842,0.271550
0.554286,0.548750,0.366900
0.364286,0.126550,0.294200
0.680953,0.298417,0.161467
0.750000,0.473575,0.268150
0.690476,0.167617,0.171067
0.342857,0.427000,0.801300
0.571429,0.357250,0.212600
0.328572,0.265613,0.088775
0.820000,0.106420,0.211140
0.602381,0.212958,0.154100
0.300000,0.406670,0.080760
0.835714,0.093775,0.060200
0.660000,0.216510,0.220120
0.546939,0.551757,0.222571
0.788571,0.363040,0.174420
0.676191,0.132467,0.264650
0.505715,0.357890,0.367840
0.817143,0.125980,0.206840
0.707143,0.148812,0.241725
0.614286,0.227979,0.085171
0.703571,0.257688,0.143100
0.557142,0.086750,0.135700
0.802041,0.044571,0.272271
0.580000,0.425220,0.266580
0.407143,0.158200,0.233850
0.428571,0.332425,0.041850
0.575000,0.567850,0.182900
0.638095,0.150167,0.071533
0.640000,0.113420,0.031600
0.632143,0.482475,0.179300
0.842857,0.285550,0.198800
0.710204,0.144150,0.070243
0.502857,0.243690,0.312040
0.261905,0.193283,0.853167
0.607143,0.303867,0.152233
0.564285,0.340925,0.224900
0.389286,0.212362,0.137475
0.802857,0.051260,0.371900
0.464286,0.130658,0.208067
0.742857,0.239783,0.182883
0.660000,0.473760,0.232260
0.785714,0.135670,0.332840
0.421429,0.362519,0.131400
0.780952,0.413883,0.212917
0.571428,0.233050,0.272300
0.436734,0.499429,0.208743
0.435715,0.115225,0.348250
0.685714,0.512460,0.068880
0.795238,0.050750,0.353133
0.646032,0.530206,0.371344
0.632653,0.088657,0.264186
0.728571,0.307575,0.228250
0.580952,0.234483,0.052700
0.564285,0.090188,0.334625
0.700000,0.233550,0.229900
0.500000,0.724675,0.115550
0.579592,0.383957,0.387371
0.452381,0.214425,0.227417
0.442857,0.717675,0.071100
0.371429,0.112550,0.439600
0.480000,0.676610,0.051900
0.662857,0.030070,0.472600
0.440000,0.721780,0.179940
0.359524,0.538892,0.102317
0.903571,0.715938,0.169025
0.504762,0.594117,0.383217
0.548572,0.358640,0.252600
0.828571,0.017525,0.092533
0.432142,0.417906,0.228488
0.535714,0.088125,0.077100
0.391429,0.329870,0.208540
0.400000,0.071420,0.442380
0.600000,0.157683,0.234883
0.425000,0.095825,0.289550
0.771429,0.417692,0.113633
0.540476,0.040158,0.244467
0.608571,0.150980,0.339960
0.661905,0.135917,0.119400
0.432143,0.486863,0.026850
