alpha,phi,h
0.214286,0.917700,0.203825
0.082143,0.555713,0.223488
0.425000,0.480762,0.120375
0.157143,0.625117,0.212400
0.117143,0.835080,0.060700
0.302857,0.677240,0.296180
0.242857,0.658200,0.387750
0.295238,0.535350,0.159133
0.146939,0.305529,0.286429
0.128571,0.492350,0.341100
0.397619,0.304200,0.295950
0.171429,0.840333,0.302533
0.207143,0.866125,0.425350
0.310715,0.341050,0.205750
0.232143,0.344363,0.045250
0.180952,0.639367,0.069350
0.185714,0.918825,0.356025
0.538776,0.501007,0.267743
0.391429,0.824030,0.372960
0.290476,0.639950,0.343733
0.357143,0.863350,0.099683
0.157143,0.295325,0.014500
0.280952,0.926333,0.114033
0.516667,0.778892,0.210483
0.119047,0.885467,0.351500
0.007143,0.642942,0.588633
0.473809,0.237325,0.406083
0.016667,0.596275,0.111883
0.285714,0.688925,0.290825
0.071429,0.537100,0.181900
0.350000,0.934375,0.174000
0.267857,0.687362,0.108450
0.176191,0.611933,0.276267
0.360000,0.350470,0.246600
0.271429,0.525980,0.283780
0.350000,0.289950,0.519033
0.171429,0.963625,0.322250
0.218368,0.640193,0.215529
0.225000,0.739287,0.380325
0.228571,0.654925,0.192887
0.369388,0.352871,0.396214
0.366667,0.669117,0.146133
0.197143,0.583620,0.190280
0.171429,0.570550,0.562400
0.142857,0.843720,0.152460
0.231428,0.745040,0.150380
0.466667,0.457367,0.056000
0.328571,0.272164,0.372729
0.114286,0.827770,0.300020
0.171428,0.652000,0.879700
0.277143,0.642920,0.585700
0.083334,0.504350,0.180400
0.050000,0.760338,0.278350
0.214286,0.505650,0.016900
0.346428,0.814950,0.367400
0.128571,0.268250,0.229925
0.419048,0.550417,0.209067
0.085714,0.537667,0.372833
0.038775,0.724064,0.351843
0.263265,0.714400,0.080043
0.404762,0.357600,0.438917
0.445714,0.536470,0.113180
0.275000,0.964819,0.054800
0.134694,0.838979,0.220300
0.071429,0.594662,0.215750
0.094286,0.854910,0.330500
0.028572,0.634330,0.243140
0.136734,0.399107,0.324814
0.247619,0.386000,0.390767
0.220000,0.478540,0.103740
0.057143,0.422300,0.332900
0.310204,0.513064,0.049329
0.277551,0.693721,0.098657
0.291837,0.910543,0.209829
0.290476,0.764833,0.176700
0.210714,0.705938,0.211825
0.359523,0.360608,0.423300
0.028571,0.524500,0.257900
0.196429,0.722869,0.302500
0.102857,0.573440,0.086020
0.153571,0.535606,0.244125
0.290476,0.383056,0.397656
0.100000,0.253617,0.396800
0.620408,0.266571,0.567143
0.276191,0.606417,0.140183
0.177551,0.460871,0.192643
0.288889,0.783483,0.366056
0.557143,0.199550,0.478600
0.225000,0.491175,0.140025
0.109524,0.524075,0.240767
0.391429,0.544770,0.089140
0.271428,0.584233,0.219133
0.091428,0.727650,0.249180
0.162500,0.423363,0.365537
0.438095,0.517475,0.146767
0.050000,0.603950,0.508800
0.182143,0.625063,0.131975
0.504762,0.661517,0.172500
0.507143,0.831025,0.358250
0.100000,0.521700,0.130033
