alpha,phi,h
0.328571,0.346137,0.303600
0.219048,0.724483,0.262700
0.508571,0.774150,0.077360
0.395238,0.798608,0.291717
0.214285,0.354825,0.132150
0.185714,0.753550,0.167900
0.354762,0.818075,0.353717
0.652381,0.931242,0.120567
0.211905,0.625142,0.182133
0.391837,0.860364,0.421114
0.397619,0.304200,0.295950
0.296428,0.782563,0.262250
0.360000,0.779000,0.256740
0.428571,0.734875,0.314450
0.232143,0.344363,0.045250
0.171428,0.915217,0.330567
0.471429,0.385200,0.248475
0.538776,0.501007,0.267743
0.210715,0.762550,0.184075
0.428572,0.510660,0.258920
0.357143,0.863350,0.099683
0.291071,0.658944,0.245713
0.278572,0.714800,0.221450
0.128571,0.704475,0.135750
0.380952,0.718000,0.292133
0.128572,0.828525,0.320500
0.348979,0.533586,0.066371
0.264286,0.621708,0.514933
0.254762,0.654950,0.474917
0.285714,0.807400,0.135000
0.244898,0.720514,0.282329
0.517143,0.368720,0.072640
0.400000,0.845470,0.309840
0.360000,0.350470,0.246600
0.123810,0.743267,0.132633
0.257143,0.850700,0.357100
0.314285,0.773225,0.216525
0.330952,0.666425,0.371150
0.344898,0.293929,0.395214
0.176190,0.481950,0.611833
0.128571,0.673567,0.306883
0.240000,0.521310,0.374760
0.433333,0.929025,0.049833
0.282143,0.503262,0.309350
0.142857,0.843720,0.152460
0.271429,0.889500,0.549600
0.400000,0.672533,0.310467
0.578572,0.975375,0.203900
0.305714,0.794170,0.336080
0.285714,0.914800,0.136300
0.462857,0.587150,0.238800
0.514286,0.606250,0.042700
0.425000,0.444500,0.389200
0.214286,0.505650,0.016900
0.364286,0.603725,0.108500
0.538776,0.853893,0.377971
0.303174,0.539128,0.160622
0.114286,0.696317,0.577233
0.178571,0.819800,0.053400
0.371428,0.675417,0.114067
0.069643,0.524025,0.289150
0.632143,0.953362,0.235850
0.397619,0.619342,0.045017
0.235714,0.716463,0.292675
0.157143,0.892150,0.234500
0.614286,0.986600,0.119600
0.338776,0.908843,0.161314
0.148571,0.208360,0.294540
0.440000,0.657730,0.117480
0.290476,0.664000,0.261333
0.488571,0.453660,0.273760
0.338775,0.356557,0.397443
0.204762,0.902958,0.053817
0.514286,0.853325,0.195400
0.230612,0.557471,0.302800
0.292857,0.779625,0.349750
0.274286,0.371300,0.163320
0.510714,0.913825,0.091050
0.285714,0.468925,0.114650
0.102857,0.573440,0.086020
0.632143,0.934325,0.052025
0.110714,0.590463,0.101975
0.383673,0.724964,0.350500
0.304082,0.365100,0.257243
0.482540,0.195889,0.213167
0.542857,0.577467,0.080967
0.188571,0.719270,0.247820
0.121429,0.467250,0.449975
0.471429,0.356610,0.403160
0.335714,0.845263,0.279100
0.457143,0.532250,0.258550
0.271429,0.913100,0.490400
0.168571,0.496370,0.389360
0.093878,0.695421,0.266543
0.185715,0.626033,0.541400
0.365306,0.579679,0.079871
0.482143,0.879687,0.052325
0.469048,0.568575,0.081117
0.507143,0.831025,0.358250
0.164286,0.959642,0.378583
