alpha,phi,h
0.438095,0.480225,0.112250
0.367347,0.511264,0.161314
0.523214,0.698656,0.262037
0.192857,0.460100,0.281250
0.283333,0.684283,0.301133
0.382857,0.840420,0.270100
0.392857,0.744775,0.256300
0.514286,0.606250,0.042700
0.374286,0.549180,0.091400
0.071429,0.204180,0.338020
0.397619,0.304200,0.295950
0.295238,0.393458,0.200967
0.302857,0.693650,0.344120
0.353571,0.866088,0.354050
0.232143,0.344363,0.045250
0.403571,0.638012,0.098325
0.382857,0.916120,0.236560
0.306122,0.641964,0.446386
0.391429,0.824030,0.372960
0.489285,0.221300,0.215075
0.569048,0.709925,0.103100
0.514286,0.680850,0.185350
0.476190,0.578508,0.077250
0.290476,0.877600,0.270667
0.155357,0.573050,0.471863
0.600000,0.563217,0.188033
0.334285,0.473340,0.357440
0.371429,0.737600,0.010100
0.254762,0.654950,0.474917
0.552381,0.769217,0.311833
0.350000,0.934375,0.174000
0.285714,0.648520,0.212960
0.505714,0.756470,0.271740
0.214286,0.641192,0.369633
0.440000,0.135270,0.753280
0.391429,0.553510,0.258460
0.314285,0.773225,0.216525
0.415873,0.537111,0.083011
0.228571,0.402770,0.390240
0.522449,0.727607,0.374671
0.193878,0.479743,0.256071
0.240000,0.521310,0.374760
0.433333,0.929025,0.049833
0.171429,0.570550,0.562400
0.203572,0.428963,0.022075
0.360000,0.796240,0.051300
0.557143,0.077550,0.686900
0.271429,0.351720,0.146380
0.351429,0.477280,0.203230
0.039286,0.572688,0.233825
0.092857,0.207637,0.094425
0.577143,0.616660,0.107060
0.357143,0.708800,0.137600
0.214286,0.505650,0.016900
0.528572,0.654650,0.375025
0.466666,0.550542,0.133933
0.228571,0.643700,0.399800
0.114286,0.696317,0.577233
0.457143,0.406600,0.098620
0.366667,0.774750,0.274133
0.342857,0.796900,0.344600
0.214285,0.388433,0.444000
0.397619,0.619342,0.045017
0.423810,0.419250,0.439467
0.157143,0.892150,0.234500
0.451428,0.440150,0.386540
0.571429,0.155917,0.092700
0.114286,0.791567,0.320733
0.442857,0.973188,0.035300
0.235714,0.387663,0.279350
0.488571,0.453660,0.273760
0.338775,0.356557,0.397443
0.423809,0.424517,0.093167
0.300000,0.443106,0.170075
0.271429,0.406250,0.448967
0.428571,0.520250,0.238400
0.303571,0.308237,0.207375
0.369388,0.533686,0.409086
0.285714,0.468925,0.114650
0.102857,0.573440,0.086020
0.565306,0.743764,0.323100
0.290476,0.383056,0.397656
0.314286,0.381208,0.464583
0.304082,0.365100,0.257243
0.538096,0.928817,0.081400
0.411428,0.798020,0.352440
0.300000,0.415960,0.353120
0.455555,0.291533,0.258111
0.109524,0.428908,0.338533
0.242857,0.878210,0.580960
0.457143,0.532250,0.258550
0.281632,0.738371,0.304143
0.168571,0.496370,0.389360
0.400000,0.516750,0.082900
0.185715,0.626033,0.541400
0.492857,0.885950,0.273700
0.178571,0.802433,0.072333
0.285714,0.465975,0.310425
0.332653,0.928521,0.147357
0.442857,0.270183,0.398400
