alpha,phi,h
0.696428,0.214713,0.709650
0.475000,0.542937,0.590425
0.357143,0.831117,0.408983
0.663265,0.351514,0.617557
0.367857,0.834163,0.392725
0.565306,0.449364,0.750343
0.671429,0.254664,0.576671
0.585714,0.031825,0.616500
0.557143,0.385300,0.683400
0.588095,0.902000,0.424250
0.480952,0.482417,0.569433
0.671428,0.509087,0.532775
0.428571,0.860017,0.467667
0.400000,0.222893,0.715643
0.581633,0.563236,0.599100
0.602857,0.128280,0.924060
0.592857,0.071075,0.885200
0.580952,0.791767,0.648933
0.380952,0.397333,0.675133
0.542857,0.829150,0.485300
0.728571,0.902400,0.342700
0.539286,0.281313,0.595650
0.553571,0.882375,0.558975
0.921429,0.418200,0.781750
0.435714,0.252275,0.696900
0.617857,0.602562,0.576375
0.692857,0.331338,0.476325
0.525000,0.636556,0.630038
0.557143,0.292217,0.592333
0.640816,0.223900,0.738814
0.742857,0.617750,0.440650
0.614286,0.045643,0.734886
0.463265,0.661850,0.555500
0.500000,0.407192,0.645700
0.474286,0.734790,0.475220
0.503572,0.133137,0.515975
0.432143,0.474400,0.549775
0.650000,0.375425,0.758100
0.707143,0.242206,0.456638
0.385715,0.707088,0.444375
0.417143,0.559890,0.505960
0.385714,0.380513,0.902575
0.764286,0.525550,0.479725
0.462500,0.141050,0.696438
0.680000,0.588040,0.440940
0.784286,0.567405,0.552970
0.775000,0.070975,0.558350
0.750000,0.512600,0.537100
0.704082,0.550529,0.558086
0.668571,0.629455,0.414530
0.609524,0.839875,0.517550
0.485714,0.688300,0.504000
0.542857,0.482383,0.438633
0.522449,0.466214,0.483200
0.425000,0.625463,0.464025
0.621428,0.073463,0.561025
0.568571,0.449550,0.601760
0.935715,0.555625,0.352750
0.528571,0.621590,0.646380
0.680952,0.722200,0.553667
0.385714,0.330575,0.778150
0.433333,0.569417,0.553367
0.405714,0.474010,0.451200
0.680952,0.589683,0.569367
0.502041,0.114107,0.580186
0.632143,0.531087,0.553900
0.448571,0.490100,0.483840
0.621428,0.050225,0.731350
0.469048,0.869675,0.501567
0.667857,0.625569,0.514900
0.720000,0.215400,0.562780
0.785714,0.715500,0.693600
0.671428,0.116100,0.568433
0.602381,0.519958,0.602433
0.647619,0.448933,0.698833
0.614286,0.493125,0.599200
0.946428,0.705688,0.386650
0.605714,0.634140,0.447880
0.621428,0.538725,0.432850
0.657143,0.631010,0.749040
0.557143,0.239967,0.784867
0.553571,0.085300,0.725300
0.871429,0.423350,0.502700
0.577143,0.228270,0.629340
0.314286,0.733775,0.521000
0.600000,0.231760,0.561700
0.445238,0.355658,0.675650
0.307143,0.538150,0.445000
0.469388,0.761986,0.461743
0.600000,0.547675,0.503700
0.750000,0.139600,0.642550
0.617460,0.560322,0.455344
0.564285,0.590550,0.639050
0.592857,0.267425,0.870450
0.685715,0.552360,0.828240
0.645714,0.035990,0.532660
0.744898,0.675079,0.472843
0.319048,0.550467,0.518633
0.548571,0.864810,0.499940
0.497143,0.936750,0.262080
