alpha,phi,h
0.734286,0.201990,0.418300
0.523809,0.468500,0.314133
0.442858,0.545325,0.140350
0.630159,0.471817,0.078222
0.460000,0.358750,0.742480
0.731429,0.475690,0.222480
0.320000,0.713400,0.338300
0.282143,0.772244,0.202313
0.628572,0.920350,0.047800
0.714286,0.239250,0.263800
0.425714,0.607040,0.243240
0.507143,0.207367,0.177950
0.747619,0.810700,0.083167
0.577143,0.514340,0.539660
0.478572,0.626958,0.138633
0.411429,0.639580,0.277360
0.657143,0.141625,0.286667
0.438095,0.310767,0.599400
0.271429,0.540917,0.578300
0.414286,0.259100,0.510800
0.535714,0.356483,0.162050
0.690476,0.769233,0.255900
0.355102,0.612207,0.488500
0.408572,0.638530,0.251700
0.414286,0.510125,0.198150
0.635714,0.403763,0.910525
0.398214,0.566150,0.302212
0.600000,0.194062,0.418625
0.254762,0.654950,0.474917
0.608571,0.197340,0.208460
0.550000,0.160725,0.183000
0.280953,0.485933,0.750433
0.539683,0.363806,0.196367
0.660714,0.512475,0.084300
0.400000,0.735400,0.151500
0.664286,0.794125,0.075100
0.657143,0.663011,0.220211
0.390476,0.245867,0.534100
0.509524,0.374817,0.220917
0.728571,0.536700,0.111329
0.639286,0.777125,0.117500
0.483334,0.718225,0.097117
0.585714,0.377533,0.163833
0.477551,0.350014,0.594486
0.657143,0.205725,0.092450
0.288571,0.709820,0.127640
0.364286,0.054362,0.648075
0.271429,0.351720,0.146380
0.371429,0.262183,0.629067
0.366667,0.362408,0.505583
0.490476,0.519000,0.040900
0.492857,0.236100,0.035900
0.457143,0.372050,0.582100
0.532653,0.193136,0.929557
0.457143,0.507564,0.289471
0.328571,0.406458,0.548483
0.625000,0.395662,0.097125
0.380000,0.692370,0.203900
0.560000,0.245050,0.345820
0.192858,0.420950,0.565550
0.671428,0.448062,0.240100
0.490476,0.242983,0.259933
0.526190,0.676375,0.812867
0.442858,0.512300,0.513300
0.590476,0.261383,0.054333
0.361905,0.299067,0.881900
0.530357,0.339262,0.643087
0.594643,0.471737,0.255688
0.585714,0.354450,0.065400
0.497403,0.518941,0.031200
0.314286,0.096900,0.664500
0.548572,0.249010,0.394240
0.389286,0.438200,0.691675
0.504762,0.454417,0.052267
0.314286,0.892600,0.268500
0.340000,0.722020,0.021280
0.325000,0.226125,0.181825
0.288096,0.797117,0.232667
0.437143,0.492380,0.101500
0.580952,0.268683,0.240067
0.380952,0.427883,0.261900
0.362857,0.270140,0.169400
0.542857,0.843350,0.360900
0.591429,0.921060,0.110720
0.680953,0.556483,0.271667
0.339286,0.573662,0.175975
0.462857,0.098140,0.463640
0.628571,0.157367,0.397267
0.371429,0.151430,0.884540
0.432142,0.417906,0.228488
0.725000,0.256463,0.393050
0.514286,0.184567,0.176183
0.292857,0.733812,0.078850
0.345714,0.303000,0.877900
0.519643,0.677331,0.840512
0.351020,0.680200,0.047714
0.540476,0.040158,0.244467
0.504762,0.661517,0.172500
0.661905,0.572175,0.381150
0.585714,0.305120,0.289880
