alpha,phi,h
0.378571,0.739008,0.395417
0.528571,0.995200,0.565600
0.285714,0.300863,0.641125
0.397143,0.660270,0.341060
0.222222,0.333561,0.556156
0.357143,0.964738,0.315725
0.419048,0.537850,0.422267
0.164286,0.611325,0.460650
0.542857,0.543100,0.475240
0.528571,0.499750,0.349200
0.404762,0.764617,0.555033
0.333333,0.788042,0.612900
0.485714,0.573900,0.562067
0.595238,0.894483,0.438100
0.352381,0.850950,0.513433
0.074285,0.735130,0.635760
0.480000,0.868670,0.626760
0.403174,0.762800,0.563178
0.561905,0.619225,0.478167
0.332653,0.908671,0.409457
0.557143,0.457400,0.454300
0.335714,0.315042,0.758133
0.300000,0.858513,0.410850
0.442857,0.541533,0.586250
0.546939,0.272986,0.427629
0.514286,0.815200,0.672300
0.367857,0.669738,0.537225
0.419642,0.758613,0.409175
0.314286,0.296637,0.701875
0.161224,0.143786,0.764100
0.604762,0.635550,0.483267
0.161429,0.681255,0.565140
0.381633,0.845779,0.520500
0.280000,0.561700,0.486080
0.385714,0.811400,0.504750
0.253571,0.869262,0.536325
0.585714,0.593187,0.643887
0.354285,0.889270,0.646600
0.575000,0.866125,0.433700
0.521429,0.725656,0.461312
0.230952,0.622358,0.510617
0.085714,0.712000,0.795400
0.557143,0.990300,0.205000
0.574603,0.714467,0.688856
0.250794,0.374444,0.421478
0.555102,0.491007,0.717214
0.325714,0.219210,0.706320
0.250000,0.811138,0.391050
0.551429,0.872650,0.547540
0.464286,0.671450,0.407950
0.638095,0.767725,0.442733
0.395238,0.649167,0.580633
0.277143,0.804940,0.543120
0.614286,0.650006,0.430125
0.367857,0.788800,0.513537
0.391428,0.692990,0.336220
0.485715,0.403475,0.787350
0.371428,0.636040,0.623460
0.683333,0.737067,0.468917
0.255714,0.745710,0.712890
0.168571,0.856270,0.502720
0.339286,0.386694,0.614863
0.407143,0.866825,0.820467
0.285714,0.408038,0.638825
0.416326,0.581429,0.655829
0.400000,0.026850,0.742600
0.507143,0.466363,0.493425
0.280953,0.649600,0.571533
0.200000,0.750383,0.633933
0.103571,0.906687,0.563800
0.152381,0.279883,0.739583
0.420000,0.888980,0.530460
0.323810,0.643333,0.452967
0.311905,0.511267,0.426767
0.307143,0.931800,0.351400
0.542857,0.673833,0.488467
0.471429,0.503350,0.408133
0.128571,0.797937,0.304325
0.548571,0.497830,0.524860
0.571429,0.504512,0.664925
0.591428,0.809200,0.484600
0.600000,0.372500,0.804500
0.302857,0.733850,0.538460
0.192858,0.665600,0.579150
0.171429,0.311800,0.504000
0.396428,0.909275,0.424300
0.607143,0.812650,0.438400
0.609524,0.778200,0.435417
0.255357,0.626525,0.637200
0.342857,0.874350,0.597300
0.421428,0.574200,0.492450
0.119048,0.452333,0.831000
0.457143,0.303975,0.501600
0.564286,0.473225,0.685500
0.490476,0.577067,0.382617
0.567857,0.904406,0.464725
0.142857,0.389663,0.437350
0.617143,0.781310,0.485140
0.528572,0.640325,0.306467
0.585715,0.067150,0.659450
