alpha,phi,h
0.660714,0.025987,0.474800
0.657142,0.535925,0.159950
0.614286,0.063800,0.443467
0.442858,0.276925,0.067350
0.575000,0.345319,0.201163
0.742857,0.611633,0.273000
0.233333,0.684667,0.353000
0.820000,0.418720,0.489720
0.552381,0.076625,0.249550
0.553571,0.072438,0.151700
0.695238,0.262150,0.095500
0.507143,0.207367,0.177950
0.747619,0.810700,0.083167
0.680952,0.469425,0.367183
0.385714,0.267200,0.154000
0.380000,0.539760,0.190760
0.657143,0.141625,0.286667
0.735714,0.383050,0.212900
0.457143,0.405670,0.020660
0.607143,0.419390,0.057850
0.632143,0.774962,0.197750
0.332143,0.625987,0.059025
0.708572,0.447310,0.359100
0.408572,0.638530,0.251700
0.688095,0.112783,0.159067
0.481633,0.358164,0.065614
0.398214,0.566150,0.302212
0.495918,0.446021,0.097829
0.628572,0.513210,0.053200
0.414286,0.081183,0.450267
0.325714,0.188900,0.192580
0.778571,0.634587,0.142400
0.511428,0.045480,0.029720
0.660714,0.512475,0.084300
0.437143,0.647300,0.190900
0.621429,0.124067,0.063067
0.450000,0.162175,0.334750
0.434286,0.617360,0.283760
0.703572,0.481575,0.242450
0.557143,0.781250,0.371100
0.423809,0.513750,0.247767
0.692858,0.047700,0.303250
0.546429,0.156900,0.152800
0.621428,0.083187,0.366950
0.657143,0.623310,0.289120
0.721429,0.304275,0.365500
0.364286,0.054362,0.648075
0.428571,0.619300,0.079100
0.285714,0.259150,0.071400
0.339286,0.438600,0.153900
0.632653,0.555829,0.173886
0.478572,0.254250,0.120700
0.538095,0.522192,0.176133
0.387755,0.367150,0.194557
0.324490,0.343614,0.342929
0.607143,0.303867,0.152233
0.490476,0.568317,0.187467
0.346939,0.082536,0.397957
0.368572,0.787630,0.143400
0.380000,0.119860,0.063020
0.565306,0.610579,0.286214
0.695238,0.065650,0.288700
0.564935,0.125568,0.717900
0.382857,0.357970,0.390760
0.612245,0.117643,0.198200
0.397143,0.087980,0.408100
0.436734,0.499429,0.208743
0.423214,0.624937,0.280712
0.622449,0.310657,0.193143
0.533333,0.805567,0.058700
0.646032,0.530206,0.371344
0.676191,0.291817,0.349850
0.728571,0.307575,0.228250
0.433333,0.757850,0.019467
0.724286,0.301530,0.084570
0.478571,0.246450,0.183350
0.377143,0.114120,0.426720
0.745238,0.395550,0.139817
0.331429,0.466370,0.167340
0.522222,0.595050,0.123200
0.600000,0.082800,0.765900
0.685714,0.501033,0.292967
0.542857,0.843350,0.360900
0.830357,0.699631,0.140512
0.637143,0.080320,0.168260
0.635714,0.226600,0.163467
0.357143,0.303362,0.119900
0.548572,0.358640,0.252600
0.344643,0.737669,0.178462
0.500000,0.328425,0.602950
0.782143,0.546919,0.226250
0.274286,0.348890,0.108960
0.654286,0.184870,0.178320
0.294286,0.448430,0.257820
0.425000,0.095825,0.289550
0.351020,0.680200,0.047714
0.502857,0.207480,0.582880
0.342857,0.359525,0.072250
0.378572,0.397888,0.360200
0.696429,0.395788,0.250500
