alpha,phi,h
0.500000,0.739075,0.024700
0.817143,0.925940,0.203200
0.190476,0.713817,0.222367
0.871429,0.584250,0.094700
0.839286,0.881400,0.037125
0.600000,0.565600,0.092000
0.784286,0.766955,0.046470
0.851020,0.987864,0.296157
0.967857,0.692738,0.070025
0.364286,0.732650,0.096875
0.671428,0.462062,0.442025
0.850000,0.395225,0.407300
0.960714,0.465037,0.336575
0.624490,0.508757,0.121443
0.807143,0.432037,0.261100
0.800000,0.606033,0.425200
0.964286,0.951812,0.101250
0.880952,0.949667,0.478067
0.908571,0.927280,0.042080
0.871428,0.501075,0.317050
0.600000,0.455367,0.287467
0.752381,0.311283,0.418067
0.837143,0.595960,0.313520
0.635715,0.940338,0.207100
0.573810,0.544867,0.080450
0.376191,0.330417,0.465533
0.654286,0.889210,0.507920
0.738095,0.696267,0.051433
0.766667,0.431483,0.297400
0.673469,0.726614,0.349657
0.757143,0.763117,0.216833
0.622449,0.873529,0.327286
0.444898,0.711193,0.228443
0.648571,0.916650,0.286480
0.385715,0.835942,0.286267
0.714286,0.789990,0.340820
0.458730,0.690039,0.299044
0.565306,0.649193,0.390443
0.560714,0.892700,0.034750
0.689611,0.928905,0.102200
0.489796,0.696679,0.220529
0.794286,0.416300,0.418400
0.508163,0.506314,0.240114
0.632143,0.250387,0.547425
0.614286,0.679130,0.211340
0.568254,0.642772,0.022633
0.846938,0.555164,0.165843
0.600000,0.770958,0.053517
0.508163,0.904814,0.350786
0.357143,0.606975,0.177983
0.637500,0.834950,0.237175
0.407143,0.587942,0.212083
0.600000,0.544900,0.140125
0.764286,0.251000,0.378050
0.507143,0.725625,0.032650
0.833333,0.574317,0.329033
0.497143,0.855840,0.152940
0.700000,0.867850,0.014950
0.707143,0.688800,0.200075
0.842857,0.609450,0.297200
0.582857,0.622030,0.787440
0.571429,0.962650,0.110300
0.867857,0.675875,0.208725
0.628572,0.508492,0.177550
0.533333,0.730017,0.048700
0.485715,0.563950,0.082700
0.871429,0.814419,0.067875
0.520000,0.635390,0.887280
0.485714,0.507621,0.194586
0.853061,0.428593,0.340614
0.880000,0.474730,0.200320
0.517143,0.788010,0.138960
0.742857,0.682850,0.830450
0.480000,0.797810,0.590640
0.380000,0.776950,0.073900
0.628571,0.890567,0.090200
0.360000,0.496580,0.267840
0.559524,0.970542,0.254650
0.471429,0.152800,0.009300
0.457143,0.735425,0.286350
0.250000,0.925950,0.160500
0.585714,0.551836,0.795143
0.414286,0.809050,0.111700
0.685714,0.733683,0.345033
0.576190,0.615883,0.448267
0.623215,0.957881,0.096638
0.671429,0.688786,0.412986
0.557143,0.395800,0.383867
0.964286,0.560425,0.239100
0.742857,0.828550,0.161350
0.900000,0.791150,0.244067
0.840476,0.363325,0.358150
0.730357,0.672006,0.015525
0.685714,0.814990,0.068660
0.553968,0.972617,0.292867
0.511428,0.276530,0.416040
0.660000,0.585780,0.136200
0.666666,0.501300,0.230833
0.817857,0.670775,0.209975
0.638095,0.843575,0.262300
