alpha,phi,h
0.714286,0.446043,0.595329
0.709524,0.596167,0.922100
0.877143,0.296020,0.654880
0.634921,0.325078,0.527189
0.879365,0.511944,0.926633
0.576190,0.180900,0.881833
0.651429,0.488100,0.503700
0.771428,0.160800,0.546183
0.748571,0.529600,0.475440
0.502857,0.173040,0.673100
0.791428,0.575510,0.530960
0.910204,0.376829,0.742814
0.778571,0.796731,0.914850
0.960317,0.520911,0.729500
0.851429,0.469110,0.544600
0.417857,0.411950,0.722675
0.439286,0.583356,0.682013
0.866667,0.268772,0.369389
0.800000,0.439511,0.427056
0.562857,0.540950,0.654940
0.666666,0.106908,0.617850
0.826190,0.015750,0.706483
0.585714,0.475150,0.585833
0.657143,0.093125,0.654125
0.894286,0.540610,0.305460
0.642857,0.347650,0.367450
0.764285,0.476125,0.844200
0.465714,0.651560,0.544300
0.842857,0.165400,0.771400
0.716667,0.521083,0.260250
0.423809,0.383467,0.664989
0.907143,0.330112,0.913350
0.730952,0.142842,0.599633
0.661225,0.854550,0.701200
0.752381,0.134306,0.915033
0.385714,0.321710,0.916180
0.836508,0.307783,0.493233
0.752381,0.358283,0.700583
0.738776,0.558800,0.891986
0.651429,0.203490,0.530280
0.633333,0.313817,0.965600
0.523810,0.111283,0.959667
0.800000,0.516707,0.486671
0.688095,0.267792,0.750500
0.680000,0.588040,0.440940
0.728572,0.060100,0.768720
0.435714,0.973150,0.463087
0.835714,0.622463,0.525112
0.714285,0.762425,0.525150
0.775000,0.510275,0.876675
0.860714,0.442900,0.640050
0.668572,0.377810,0.551280
0.636508,0.325406,0.536256
0.571429,0.252000,0.478400
0.837143,0.094230,0.551220
0.789286,0.509012,0.777050
0.785714,0.265788,0.695375
0.689796,0.307671,0.527843
0.897143,0.435160,0.405140
0.601786,0.427256,0.439350
0.717143,0.251530,0.453860
0.715873,0.069900,0.596811
0.553572,0.376050,0.685000
0.714286,0.739200,0.642400
0.628571,0.796358,0.782267
0.557143,0.133100,0.888833
0.888572,0.808320,0.795820
0.419048,0.486158,0.741717
0.823809,0.652567,0.784800
0.862500,0.654888,0.597650
0.522857,0.039040,0.575260
0.582143,0.032475,0.974100
0.785714,0.544139,0.554478
0.700000,0.418950,0.650300
0.728571,0.807250,0.477600
0.600000,0.703087,0.612000
0.659184,0.053629,0.599914
0.614285,0.537450,0.557133
0.538095,0.563467,0.431133
0.803571,0.428875,0.766050
0.910714,0.558825,0.500075
0.388889,0.564939,0.899311
0.800000,0.646725,0.602450
0.745714,0.819770,0.498540
0.788095,0.362367,0.664033
0.419048,0.399617,0.636900
0.780952,0.561783,0.821483
0.780952,0.248942,0.517117
0.933333,0.422750,0.521417
0.526531,0.792693,0.708500
0.700000,0.414917,0.657533
0.657143,0.345117,0.432067
0.650000,0.208875,0.854200
0.778571,0.252925,0.541133
0.634286,0.244240,0.545680
0.789285,0.711488,0.911850
0.876191,0.503500,0.574733
0.614286,0.581475,0.821800
0.792857,0.543212,0.557925
0.673809,0.447583,0.472067
