alpha,phi,h
0.350000,0.075325,0.068550
0.471428,0.729270,0.289420
0.276786,0.333131,0.214487
0.125000,0.562000,0.213700
0.255102,0.359864,0.040400
0.178571,0.102675,0.405025
0.440000,0.285060,0.313640
0.162857,0.662000,0.092560
0.074603,0.650017,0.060544
0.271429,0.439421,0.135686
0.528571,0.038000,0.217400
0.307143,0.260350,0.058225
0.054762,0.277558,0.431183
0.426190,0.396517,0.406983
0.185714,0.075233,0.376400
0.351428,0.265320,0.163120
0.333334,0.458917,0.320200
0.189286,0.675350,0.132150
0.190476,0.366692,0.744683
0.171428,0.080875,0.514167
0.340000,0.252850,0.449660
0.317857,0.158825,0.013200
0.238095,0.568950,0.134800
0.309524,0.351722,0.161444
0.154286,0.225770,0.110840
0.300000,0.295017,0.310933
0.306349,0.211772,0.085622
0.291429,0.320150,0.638660
0.239286,0.314906,0.152762
0.351429,0.049140,0.047340
0.317143,0.442640,0.239080
0.428571,0.087588,0.197475
0.435715,0.377450,0.409350
0.234286,0.360990,0.367120
0.169643,0.601319,0.185325
0.351429,0.211950,0.235660
0.234286,0.294770,0.136020
0.171428,0.208000,0.104820
0.207143,0.257000,0.460750
0.440000,0.210720,0.253780
0.183674,0.209314,0.353257
0.078571,0.121812,0.309713
0.396429,0.291612,0.358650
0.204762,0.679567,0.102800
0.128572,0.526117,0.215517
0.257143,0.273800,0.067950
0.071428,0.030025,0.294800
0.205357,0.446306,0.406100
0.185714,0.237186,0.264957
0.308164,0.712614,0.335729
0.224490,0.090350,0.609371
0.289796,0.260079,0.127243
0.192857,0.034675,0.214867
0.328571,0.204333,0.336233
0.079592,0.315200,0.396357
0.238095,0.704333,0.064233
0.273214,0.516919,0.481113
0.194286,0.319190,0.056920
0.244898,0.146636,0.460614
0.396429,0.181188,0.019450
0.128571,0.802583,0.175800
0.380952,0.219733,0.459333
0.342857,0.245625,0.200217
0.167857,0.454100,0.387050
0.191428,0.039640,0.451560
0.442857,0.124092,0.177233
0.375000,0.199913,0.097625
0.231428,0.550000,0.295380
0.121429,0.071625,0.424925
0.014286,0.009483,0.090250
0.067857,0.717437,0.340963
0.255555,0.207456,0.237956
0.263266,0.410907,0.287157
0.189286,0.491462,0.233100
0.194286,0.572710,0.206880
0.316667,0.597692,0.182800
0.366667,0.191033,0.025167
0.228571,0.042650,0.523175
0.285714,0.520329,0.205571
0.121428,0.346625,0.336300
0.207143,0.062000,0.238350
0.138095,0.496983,0.174000
0.182857,0.034650,0.250280
0.228571,0.255500,0.312525
0.100000,0.600900,0.337050
0.238095,0.060783,0.116133
0.288095,0.371442,0.223433
0.280952,0.605808,0.278533
0.338095,0.172183,0.005244
0.347619,0.307417,0.316733
0.311428,0.653750,0.209040
0.200000,0.071000,0.103050
0.328572,0.375762,0.326375
0.311905,0.070683,0.343000
0.203572,0.461525,0.244275
0.203572,0.082875,0.236100
0.333928,0.576831,0.115712
0.350000,0.265725,0.187500
0.480000,0.174570,0.358800
0.369643,0.406806,0.355212
