alpha,phi,h
0.173469,0.819221,0.111914
0.366667,0.591800,0.205400
0.271428,0.810170,0.245780
0.485715,0.515550,0.265050
0.207143,0.919317,0.195817
0.242857,0.633850,0.100775
0.014285,0.648100,0.257400
0.435715,0.676508,0.097433
0.387755,0.717093,0.257457
0.071429,0.204180,0.338020
0.282857,0.686840,0.415380
0.442857,0.944825,0.114775
0.271429,0.935250,0.213575
0.000000,0.717900,0.621600
0.232143,0.344363,0.045250
0.071429,0.296650,0.318100
0.228571,0.993300,0.118100
0.050000,0.527837,0.267375
0.210715,0.762550,0.184075
0.242857,0.627325,0.184800
0.169388,0.391321,0.362957
0.514286,0.680850,0.185350
0.208163,0.527057,0.351214
0.511905,0.529625,0.212950
0.128571,0.592743,0.262029
0.128572,0.828525,0.320500
0.455357,0.311775,0.033000
0.400000,0.602875,0.243100
0.360714,0.914425,0.143975
0.069643,0.541731,0.264537
0.644898,0.674650,0.134171
0.285714,0.648520,0.212960
0.300000,0.889100,0.151400
0.207143,0.538250,0.645150
0.231428,0.228540,0.299420
0.348571,0.136700,0.158160
0.134286,0.779370,0.270320
0.303175,0.951861,0.103011
0.185714,0.323883,0.478533
0.309524,0.508550,0.378833
0.128571,0.673567,0.306883
0.240000,0.521310,0.374760
0.214285,0.597025,0.413800
0.171429,0.570550,0.562400
0.080952,0.639217,0.250933
0.528572,0.744050,0.113650
0.391428,0.569280,0.434240
0.371429,0.872017,0.248333
0.046428,0.803362,0.601475
0.039286,0.572688,0.233825
0.277143,0.642920,0.585700
0.376190,0.772083,0.098133
0.377143,0.817960,0.250440
0.160000,0.501090,0.304440
0.261905,0.853217,0.781100
0.171429,0.800500,0.547700
0.525714,0.778690,0.113880
0.303571,0.728350,0.373300
0.285714,0.393100,0.450117
0.180000,0.749300,0.424360
0.404762,0.357600,0.438917
0.377143,0.663310,0.212760
0.235714,0.973788,0.225700
0.171429,0.612633,0.277267
0.157143,0.892150,0.234500
0.614286,0.986600,0.119600
0.164286,0.423300,0.329783
0.114286,0.791567,0.320733
0.440000,0.657730,0.117480
0.423809,0.560583,0.381133
0.047619,0.664167,0.134733
0.235714,0.835400,0.218517
0.277551,0.693721,0.098657
0.300000,0.443106,0.170075
0.180952,0.456533,0.284500
0.292857,0.779625,0.349750
0.274286,0.371300,0.163320
0.519048,0.816033,0.322700
0.314285,0.869200,0.074000
0.509524,0.369533,0.060967
0.082143,0.492163,0.055000
0.290476,0.383056,0.397656
0.080357,0.200281,0.059312
0.331429,0.415310,0.099000
0.230612,0.406793,0.287286
0.185714,0.830667,0.027800
0.422857,0.691700,0.247700
0.455555,0.291533,0.258111
0.423810,0.839150,0.048867
0.077143,0.702260,0.085380
0.160317,0.867661,0.059200
0.402381,0.877367,0.301367
0.350000,0.680075,0.173800
0.325714,0.216950,0.375600
0.451020,0.943993,0.019029
0.365306,0.579679,0.079871
0.014286,0.682925,0.061200
0.393878,0.916336,0.117014
0.274286,0.709820,0.301780
0.214285,0.479125,0.305500
