alpha,phi,h
0.438095,0.480225,0.112250
0.242857,0.700533,0.044817
0.295238,0.758150,0.130567
0.157143,0.625117,0.212400
0.257143,0.781767,0.250267
0.100000,0.589050,0.236600
0.242857,0.658200,0.387750
0.295238,0.535350,0.159133
0.177551,0.510179,0.253014
0.220000,0.458890,0.251560
0.162500,0.620431,0.246625
0.290476,0.727925,0.126283
0.235714,0.970925,0.116925
0.514286,0.512712,0.460150
0.232143,0.344363,0.045250
0.231429,0.872420,0.055460
0.323809,0.496933,0.368733
0.162857,0.439670,0.347640
0.095238,0.511683,0.339533
0.128572,0.524475,0.611900
0.169388,0.391321,0.362957
0.377143,0.574560,0.238260
0.557143,0.838800,0.183800
0.166071,0.699975,0.385763
0.064286,0.727683,0.360950
0.142857,0.333233,0.368600
0.180952,0.578933,0.108700
0.200000,0.666317,0.250300
0.040476,0.687975,0.195933
0.307143,0.693013,0.374238
0.622857,0.221190,0.026700
0.517143,0.368720,0.072640
0.192858,0.619450,0.513100
0.289796,0.942979,0.215500
0.350000,0.797625,0.356250
0.171429,0.586950,0.454350
0.380000,0.778390,0.075020
0.128571,0.398338,0.329550
0.185714,0.895200,0.248100
0.085714,0.552567,0.028117
0.153061,0.559000,0.055143
0.304082,0.651943,0.388629
0.311905,0.516125,0.245867
0.109524,0.782733,0.038644
0.204762,0.428233,0.377100
0.390476,0.963350,0.158900
0.207143,0.584913,0.267925
0.137143,0.850670,0.252640
0.209524,0.916578,0.165111
0.107143,0.728050,0.241950
0.278571,0.749100,0.615100
0.261225,0.787521,0.027343
0.377143,0.817960,0.250440
0.214286,0.505650,0.016900
0.239285,0.587100,0.202550
0.079592,0.733536,0.363414
0.164286,0.753600,0.239183
0.303571,0.728350,0.373300
0.036735,0.890550,0.457300
0.200000,0.849950,0.040500
0.409524,0.680133,0.159967
0.250000,0.795988,0.047775
0.295238,0.785183,0.020467
0.421429,0.795383,0.069767
0.508571,0.939250,0.279660
0.357143,0.829117,0.157083
0.447619,0.388800,0.415133
0.231429,0.610480,0.134800
0.421429,0.611231,0.449462
0.535714,0.331800,0.421550
0.262857,0.606480,0.104260
0.361905,0.837350,0.325967
0.064285,0.888800,0.202400
0.345714,0.813220,0.183360
0.480952,0.438367,0.280000
0.123809,0.772883,0.344767
0.277143,0.733680,0.087460
0.328571,0.687836,0.089700
0.265714,0.466500,0.050220
0.004762,0.665733,0.611567
0.082143,0.492163,0.055000
0.228572,0.771775,0.563500
0.055556,0.575067,0.264967
0.285714,0.611983,0.140633
0.276191,0.606417,0.140183
0.195238,0.456067,0.335833
0.048572,0.706130,0.127840
0.173469,0.795493,0.174557
0.471429,0.356610,0.403160
0.335714,0.845263,0.279100
0.061904,0.762900,0.371633
0.281632,0.738371,0.304143
0.142857,0.362250,0.303440
0.242857,0.700620,0.165700
0.469048,0.971900,0.295600
0.373809,0.190658,0.480200
0.314285,0.777088,0.340050
0.294286,0.841500,0.146240
0.232653,0.339307,0.419371
0.302857,0.573320,0.056160
