alpha,phi,h
0.582143,0.947137,0.216825
0.300000,0.847283,0.624333
0.434286,0.525900,0.145160
0.696429,0.630500,0.239100
0.642858,0.923725,0.024050
0.600000,0.565600,0.092000
0.765715,0.759000,0.214880
0.628571,0.742950,0.386700
0.771428,0.562575,0.095250
0.885714,0.978400,0.030600
0.478571,0.916525,0.094000
0.577551,0.731971,0.305600
0.214286,0.648200,0.471900
0.624490,0.508757,0.121443
0.730952,0.729642,0.214133
0.673810,0.716067,0.812867
0.683673,0.888821,0.201843
0.733334,0.704783,0.405100
0.489286,0.752163,0.637300
0.542857,0.814150,0.061567
0.885714,0.907900,0.101367
0.231429,0.667550,0.554640
0.837143,0.595960,0.313520
0.564286,0.780750,0.674950
0.802381,0.707667,0.697417
0.552381,0.944158,0.184100
0.814286,0.961087,0.524025
0.908929,0.968494,0.579600
0.766667,0.431483,0.297400
0.628571,0.700000,0.308800
0.757143,0.763117,0.216833
0.419048,0.535050,0.397900
0.776190,0.905211,0.324911
0.957143,0.750550,0.119125
0.492857,0.712825,0.292417
0.655357,0.567125,0.564125
0.864286,0.951008,0.438550
0.377551,0.746571,0.405171
0.685714,0.861371,0.044929
0.689611,0.928905,0.102200
0.597619,0.497875,0.659550
0.628572,0.622875,0.799500
0.508163,0.506314,0.240114
0.585714,0.855867,0.773833
0.774286,0.766140,0.212340
0.450000,0.832363,0.974425
0.846938,0.555164,0.165843
0.900000,0.642311,0.704989
0.652381,0.894308,0.756250
0.517143,0.770350,0.369000
0.637500,0.834950,0.237175
0.900000,0.740700,0.076700
0.635714,0.887125,0.125100
0.357143,0.964650,0.287600
0.639286,0.796975,0.359450
0.454286,0.745270,0.381220
0.852381,0.916550,0.289800
0.577551,0.865243,0.197314
0.490000,0.677500,0.065480
0.653571,0.890912,0.068475
0.582857,0.622030,0.787440
0.571429,0.962650,0.110300
0.651429,0.918940,0.168600
0.507142,0.872125,0.118575
0.728571,0.281350,0.768400
0.752381,0.721200,0.841967
0.633928,0.666306,0.322700
0.583674,0.833064,0.557743
0.280952,0.964100,0.873067
0.681632,0.618836,0.623714
0.620000,0.507000,0.689660
0.654286,0.858720,0.914580
0.694286,0.953600,0.490740
0.560715,0.804388,0.508825
0.624490,0.813450,0.087686
0.709524,0.842283,0.284100
0.560000,0.497610,0.749040
0.373809,0.929117,0.925600
0.692858,0.989550,0.173300
0.704762,0.809033,0.058267
0.807143,0.922375,0.170625
0.585714,0.551836,0.795143
0.640000,0.639740,0.390440
0.635714,0.700950,0.757375
0.520000,0.825390,0.065400
0.458929,0.902188,0.263300
0.757143,0.830210,0.694700
0.833333,0.673233,0.341867
0.673214,0.802694,0.541637
0.616667,0.964492,0.026383
0.700000,0.479414,0.099114
0.619048,0.947233,0.183317
0.730357,0.672006,0.015525
0.546428,0.858525,0.388850
0.375000,0.768162,0.047975
0.500000,0.548700,0.735400
0.785714,0.864658,0.298517
0.680000,0.703120,0.136280
0.728571,0.689100,0.785100
0.842857,0.839900,0.342500
