alpha,phi,h
0.832143,0.409162,0.885525
0.504762,0.730617,0.246200
0.871428,0.308429,0.220086
0.797619,0.646825,0.056983
0.839286,0.881400,0.037125
0.911429,0.581800,0.289860
0.765715,0.759000,0.214880
0.887755,0.476236,0.328029
0.917857,0.741888,0.085000
0.853061,0.922314,0.397900
0.647619,0.757183,0.178333
0.850000,0.395225,0.407300
0.950000,0.450163,0.131950
0.885714,0.380475,0.475200
0.700000,0.869075,0.927775
0.800000,0.606033,0.425200
0.909524,0.633892,0.417667
0.733334,0.704783,0.405100
0.732143,0.864437,0.164300
0.746428,0.733937,0.225050
0.885714,0.907900,0.101367
0.671428,0.226420,0.316460
0.837143,0.595960,0.313520
0.825714,0.394650,0.126140
0.761225,0.229771,0.233614
0.607143,0.969350,0.120800
0.433334,0.664767,0.975033
0.778571,0.339250,0.617150
0.633333,0.424225,0.052433
0.767347,0.984307,0.310743
0.592857,0.748100,0.122150
0.869388,0.582764,0.294514
0.776190,0.905211,0.324911
0.842857,0.631175,0.187567
0.757143,0.580330,0.101600
0.528572,0.516238,0.404600
0.671429,0.885150,0.026300
0.691429,0.314210,0.228680
0.789286,0.364150,0.237925
0.714286,0.477950,0.106267
0.428571,0.198800,0.285900
0.851429,0.238160,0.568380
0.785714,0.424517,0.388144
0.667857,0.946113,0.114300
0.340476,0.918092,0.303117
0.854762,0.690558,0.587933
0.846938,0.555164,0.165843
0.642857,0.993500,0.002600
0.646428,0.831862,0.129450
0.939286,0.759875,0.120825
0.747619,0.903417,0.086367
0.900000,0.740700,0.076700
0.407143,0.935125,0.272825
0.680000,0.467210,0.258200
0.639286,0.796975,0.359450
0.557143,0.110950,0.185900
0.789286,0.909475,0.027250
0.738095,0.694283,0.134233
0.637143,0.746740,0.261600
0.594286,0.945140,0.222840
0.875000,0.814319,0.122375
0.866667,0.810083,0.100633
0.833333,0.499300,0.292633
0.755102,0.720350,0.062229
0.964286,0.450075,0.104700
0.803571,0.457612,0.120475
0.889796,0.938171,0.130586
0.685714,0.840100,0.027700
0.904762,0.604292,0.141967
0.657143,0.305725,0.286075
0.628571,0.672350,0.573800
0.657143,0.800667,0.057933
0.726786,0.198862,0.281750
0.911905,0.301058,0.198367
0.624490,0.813450,0.087686
0.792857,0.755900,0.089900
0.485714,0.453050,0.289800
0.865714,0.366210,0.112560
0.810714,0.663025,0.123100
0.704762,0.809033,0.058267
0.807143,0.675375,0.034250
0.773810,0.795450,0.362750
0.535714,0.873962,0.201775
0.653571,0.742575,0.140275
0.781633,0.388114,0.384771
0.565714,0.468810,0.188020
0.726531,0.442507,0.322957
0.807143,0.843450,0.059850
0.785714,0.903520,0.231680
0.616667,0.964492,0.026383
0.533333,0.950767,0.110333
0.828572,0.238500,0.372867
0.730357,0.672006,0.015525
0.700000,0.901783,0.017967
0.502381,0.686825,0.173867
0.357143,0.321050,0.163050
0.850000,0.474925,0.183250
0.624286,0.297005,0.038830
0.462857,0.624570,0.255330
0.842857,0.528583,0.052133
