alpha,phi,h
0.210714,0.429187,0.535250
0.082143,0.555713,0.223488
0.473469,0.920793,0.245971
0.404762,0.398000,0.116167
0.497619,0.090592,0.627467
0.302857,0.677240,0.296180
0.528571,0.819187,0.158950
0.594286,0.557980,0.110660
0.075000,0.833425,0.149275
0.342857,0.874117,0.208800
0.321428,0.851792,0.188550
0.290476,0.727925,0.126283
0.302857,0.693650,0.344120
0.514286,0.512712,0.460150
0.232143,0.344363,0.045250
0.412500,0.847800,0.077300
0.210714,0.923412,0.097225
0.538776,0.501007,0.267743
0.614286,0.386525,0.077575
0.148571,0.656790,0.611640
0.357143,0.863350,0.099683
0.377143,0.574560,0.238260
0.335715,0.630600,0.220850
0.339286,0.436188,0.431725
0.439285,0.246550,0.758150
0.197619,0.770558,0.894250
0.528571,0.970000,0.076000
0.242857,0.567133,0.513767
0.634286,0.395020,0.101800
0.164286,0.896950,0.879525
0.542857,0.515220,0.585180
0.404081,0.798557,0.258671
0.400000,0.845470,0.309840
0.291428,0.876240,0.393620
0.231428,0.228540,0.299420
0.257143,0.850700,0.357100
0.614286,0.287700,0.356600
0.578572,0.049244,0.113638
0.578572,0.294325,0.019450
0.176190,0.502550,0.755200
0.597619,0.497875,0.659550
0.366667,0.669117,0.146133
0.311905,0.516125,0.245867
0.282143,0.503262,0.309350
0.142857,0.461625,0.539075
0.642857,0.473050,0.259600
0.435714,0.482875,0.454038
0.485714,0.706810,0.327900
0.377143,0.752800,0.226560
0.239286,0.797887,0.107025
0.277143,0.642920,0.585700
0.514286,0.606250,0.042700
0.297959,0.748957,0.391100
0.214286,0.505650,0.016900
0.578572,0.629875,0.512050
0.079592,0.733536,0.363414
0.303174,0.539128,0.160622
0.376190,0.296200,0.235883
0.257143,0.543460,0.416520
0.166666,0.410050,0.345667
0.260000,0.608770,0.617550
0.632143,0.953362,0.235850
0.397619,0.619342,0.045017
0.311429,0.448970,0.843780
0.357143,0.958950,0.590800
0.157143,0.906800,0.822600
0.390476,0.371183,0.311817
0.528571,0.970000,0.076000
0.200000,0.561675,0.410325
0.413095,0.637796,0.627275
0.450000,0.819483,0.067917
0.177143,0.443980,0.465000
0.560000,0.937910,0.375380
0.580357,0.400613,0.575562
0.071429,0.537100,0.181900
0.364286,0.543500,0.025100
0.359523,0.360608,0.423300
0.175000,0.592637,0.223125
0.369841,0.306000,0.483722
0.166667,0.674867,0.634800
0.380000,0.530860,0.327660
0.500000,0.511175,0.455550
0.428571,0.182333,0.292200
0.377143,0.818360,0.094560
0.251429,0.499710,0.831740
0.307143,0.497900,0.503700
0.411429,0.802860,0.287640
0.592857,0.937700,0.100300
0.471429,0.356610,0.403160
0.214286,0.267900,0.254200
0.204762,0.364000,0.493900
0.196428,0.723313,0.215938
0.305357,0.418963,0.173687
0.417857,0.379875,0.407025
0.469048,0.971900,0.295600
0.348980,0.465493,0.340229
0.178571,0.478425,0.291900
0.414285,0.497767,0.187033
0.160000,0.580230,0.667760
0.425714,0.812790,0.100060
