alpha,phi,h
0.254286,0.943270,0.043020
0.367347,0.511264,0.161314
0.063265,0.943093,0.185814
0.268571,0.216910,0.504240
0.333334,0.330917,0.265033
0.465306,0.113150,0.548729
0.294286,0.142650,0.157480
0.397143,0.800870,0.021260
0.107143,0.727683,0.098517
0.214286,0.608960,0.132540
0.109524,0.628058,0.500367
0.171429,0.840333,0.302533
0.071428,0.550417,0.065700
0.268571,0.662220,0.202500
0.232143,0.344363,0.045250
0.071429,0.296650,0.318100
0.428571,0.158025,0.350850
0.046429,0.673250,0.351475
0.155102,0.700593,0.090214
0.135714,0.633592,0.327500
0.169388,0.391321,0.362957
0.234694,0.245036,0.495357
0.085714,0.634925,0.119550
0.290476,0.877600,0.270667
0.096104,0.514995,0.099155
0.200000,0.248650,0.199825
0.180952,0.578933,0.108700
0.214286,0.804000,0.241500
0.304762,0.527333,0.161733
0.133333,0.521517,0.052933
0.202381,0.516367,0.444217
0.275000,0.535125,0.068775
0.100000,0.566742,0.217383
0.131429,0.699100,0.530760
0.071429,0.895850,0.498600
0.047619,0.449400,0.083867
0.314285,0.773225,0.216525
0.218368,0.640193,0.215529
0.228571,0.402770,0.390240
0.228571,0.654925,0.192887
0.214286,0.360230,0.204220
0.434286,0.981270,0.076860
0.312500,0.381681,0.329338
0.028571,0.668200,0.165933
0.176190,0.300450,0.366117
0.154286,0.647855,0.255990
0.128571,0.257700,0.091867
0.050000,0.077650,0.362500
0.351429,0.477280,0.203230
0.239286,0.797887,0.107025
0.434921,0.534422,0.202600
0.257143,0.625850,0.077200
0.071428,0.801293,0.146114
0.214286,0.505650,0.016900
0.142857,0.205720,0.351400
0.203572,0.721075,0.096525
0.404762,0.487800,0.246833
0.014286,0.385550,0.050933
0.236735,0.491229,0.314000
0.390476,0.231533,0.466400
0.069643,0.524025,0.289150
0.445714,0.536470,0.113180
0.371428,0.462133,0.257267
0.157143,0.660900,0.004300
0.157143,0.892150,0.234500
0.314286,0.063220,0.149240
0.164286,0.423300,0.329783
0.042857,0.314750,0.052400
0.247619,0.386000,0.390767
0.026190,0.062792,0.393650
0.488571,0.453660,0.273760
0.158929,0.576925,0.114900
0.085714,0.590450,0.422500
0.028571,0.802550,0.454600
0.139286,0.204863,0.223175
0.191428,0.192990,0.482160
0.277143,0.733680,0.087460
0.133333,0.518367,0.038533
0.110714,0.862625,0.224775
0.102857,0.573440,0.086020
0.292857,0.539112,0.312675
0.118367,0.557014,0.285386
0.173016,0.187628,0.694656
0.111428,0.861940,0.314940
0.089286,0.852875,0.363900
0.075000,0.520088,0.101025
0.088572,0.445940,0.055660
0.309524,0.950467,0.082133
0.142857,0.624233,0.140933
0.014286,0.474300,0.076900
0.185714,0.711339,0.148300
0.475000,0.955912,0.032750
0.125000,0.758188,0.282600
0.093878,0.695421,0.266543
0.495918,0.354143,0.035843
0.500000,0.425383,0.163033
0.200000,0.444660,0.329520
0.504762,0.661517,0.172500
0.332653,0.928521,0.147357
0.042857,0.384150,0.009300
