alpha,phi,h
0.438095,0.480225,0.112250
0.366667,0.591800,0.205400
0.582143,0.561825,0.182875
0.421429,0.731100,0.198250
0.357143,0.732192,0.044817
0.185714,0.753550,0.167900
0.278571,0.812019,0.048262
0.735714,0.655300,0.427750
0.374286,0.549180,0.091400
0.071429,0.204180,0.338020
0.491837,0.526986,0.317443
0.290476,0.727925,0.126283
0.471429,0.557769,0.318975
0.293878,0.403707,0.076086
0.295238,0.299533,0.221017
0.252381,0.679808,0.334833
0.493878,0.879529,0.072486
0.420000,0.652300,0.278480
0.155102,0.700593,0.090214
0.242857,0.627325,0.184800
0.421428,0.535475,0.176200
0.514286,0.680850,0.185350
0.461905,0.720839,0.039322
0.328571,0.462050,0.248233
0.471429,0.425067,0.025233
0.207143,0.683125,0.091625
0.455357,0.311775,0.033000
0.371429,0.737600,0.010100
0.396429,0.484013,0.277825
0.600000,0.572440,0.128760
0.202381,0.516367,0.444217
0.267857,0.687362,0.108450
0.192858,0.619450,0.513100
0.447619,0.714175,0.201900
0.122078,0.108327,0.295309
0.479592,0.365521,0.046029
0.339286,0.290813,0.379900
0.028571,0.686000,0.360000
0.225000,0.739287,0.380325
0.403571,0.703537,0.109725
0.193878,0.479743,0.256071
0.364286,0.847231,0.056325
0.485714,0.566830,0.282780
0.516326,0.439857,0.123629
0.365714,0.581320,0.183200
0.360000,0.796240,0.051300
0.207143,0.584913,0.267925
0.271429,0.351720,0.146380
0.485715,0.605275,0.363000
0.039286,0.572688,0.233825
0.092857,0.207637,0.094425
0.257143,0.717167,0.062667
0.250000,0.680488,0.166975
0.152381,0.208517,0.150700
0.264286,0.710775,0.295750
0.466666,0.550542,0.133933
0.385714,0.638575,0.081250
0.303571,0.728350,0.373300
0.392857,0.414713,0.315925
0.208571,0.742350,0.270540
0.409524,0.680133,0.159967
0.445714,0.536470,0.113180
0.295238,0.785183,0.020467
0.238095,0.824617,0.013550
0.262857,0.696080,0.338780
0.245714,0.483010,0.464420
0.338776,0.908843,0.161314
0.252381,0.434250,0.356900
0.514286,0.629725,0.191875
0.392857,0.610437,0.127475
0.488571,0.453660,0.273760
0.548980,0.324550,0.339071
0.314285,0.822825,0.290850
0.314286,0.646140,0.275040
0.290476,0.361833,0.071567
0.471429,0.452667,0.310900
0.274286,0.371300,0.163320
0.519048,0.816033,0.322700
0.178571,0.718487,0.082650
0.382143,0.834794,0.154850
0.335715,0.659475,0.272800
0.110714,0.590463,0.101975
0.383673,0.724964,0.350500
0.464286,0.080125,0.444625
0.538096,0.928817,0.081400
0.226984,0.515022,0.293067
0.500000,0.775917,0.102867
0.455555,0.291533,0.258111
0.392857,0.748592,0.246350
0.267857,0.708413,0.244875
0.457143,0.532250,0.258550
0.281632,0.738371,0.304143
0.176191,0.728525,0.104833
0.282143,0.386050,0.587300
0.371429,0.669300,0.286100
0.107143,0.868600,0.189350
0.265714,0.668320,0.801300
0.418367,0.625436,0.220871
0.185714,0.420800,0.284550
0.457143,0.607750,0.378600
