alpha,phi,h
0.378571,0.739008,0.395417
0.448214,0.939006,0.581462
0.200000,0.599433,0.617117
0.461905,0.311267,0.486100
0.350000,0.586113,0.447700
0.114286,0.963380,0.320160
0.164286,0.609075,0.572650
0.354286,0.509000,0.453420
0.354285,0.914990,0.519260
0.076786,0.708581,0.565525
0.157143,0.362700,0.408800
0.333333,0.788042,0.612900
0.145714,0.794620,0.297040
0.595238,0.894483,0.438100
0.352381,0.850950,0.513433
0.365714,0.961550,0.262160
0.181633,0.826036,0.514286
0.403174,0.762800,0.563178
0.461905,0.813450,0.436200
0.075000,0.677588,0.611625
0.214286,0.418425,0.519300
0.421428,0.901250,0.750150
0.409523,0.924100,0.402183
0.409524,0.928933,0.490233
0.380000,0.573370,0.561200
0.223377,0.597095,0.751691
0.367857,0.669738,0.537225
0.054762,0.876067,0.377250
0.452381,0.554217,0.737050
0.523809,0.631967,0.701667
0.461905,0.778450,0.677400
0.190476,0.306683,0.543867
0.104082,0.861557,0.352243
0.280000,0.561700,0.486080
0.385714,0.811400,0.504750
0.462857,0.800170,0.419740
0.309524,0.535058,0.679900
0.222857,0.986170,0.414640
0.333333,0.684525,0.654667
0.471428,0.636910,0.579500
0.390476,0.769033,0.582033
0.085714,0.712000,0.795400
0.407143,0.938167,0.528617
0.392857,0.607187,0.509250
0.250794,0.374444,0.421478
0.167857,0.955450,0.420925
0.533333,0.655683,0.589500
0.438096,0.947200,0.270767
0.290476,0.507667,0.578200
0.285714,0.666913,0.706525
0.190476,0.801592,0.305150
0.188571,0.853140,0.524460
0.228571,0.889000,0.496900
0.192857,0.225500,0.671925
0.152381,0.892283,0.631467
0.391428,0.692990,0.336220
0.385714,0.063850,0.878433
0.066667,0.695950,0.795667
0.120000,0.652640,0.472200
0.385714,0.930525,0.474075
0.361905,0.866567,0.414000
0.217143,0.691430,0.721320
0.407143,0.866825,0.820467
0.240000,0.820590,0.321820
0.440476,0.435000,0.696300
0.223810,0.271950,0.621167
0.350000,0.176750,0.943275
0.280953,0.649600,0.571533
0.228571,0.879650,0.482500
0.103571,0.906687,0.563800
0.135714,0.553775,0.414200
0.295238,0.563250,0.548567
0.078572,0.593983,0.573117
0.311905,0.511267,0.426767
0.361429,0.575975,0.464450
0.160715,0.906863,0.423850
0.277143,0.767890,0.446520
0.446429,0.341913,0.673525
0.389286,0.626200,0.616300
0.198214,0.624681,0.405400
0.292857,0.711187,0.622225
0.607143,0.774750,0.429425
0.235714,0.854775,0.470800
0.192858,0.665600,0.579150
0.292857,0.773975,0.498875
0.505714,0.822570,0.499100
0.219047,0.852300,0.482067
0.142857,0.491750,0.779800
0.371428,0.478771,0.724186
0.351429,0.940920,0.490420
0.414286,0.364900,0.440400
0.412245,0.494800,0.702957
0.188095,0.616775,0.736550
0.309524,0.815942,0.501200
0.204762,0.627692,0.512083
0.226531,0.383729,0.418886
0.317143,0.598110,0.759600
0.219047,0.592217,0.526900
0.154286,0.466060,0.519300
0.585715,0.067150,0.659450
