alpha,phi,h
0.221429,0.410675,0.272750
0.367347,0.511264,0.161314
0.425000,0.480762,0.120375
0.157143,0.625117,0.212400
0.257143,0.532792,0.048700
0.087500,0.415494,0.320000
0.467857,0.373031,0.316050
0.467857,0.550037,0.220675
0.177551,0.510179,0.253014
0.071429,0.204180,0.338020
0.496428,0.272975,0.305100
0.085714,0.792700,0.134125
0.307937,0.751906,0.231678
0.235714,0.559625,0.077000
0.280953,0.876633,0.797667
0.252381,0.679808,0.334833
0.428571,0.158025,0.350850
0.178571,0.479625,0.021425
0.340476,0.610392,0.221717
0.489285,0.221300,0.215075
0.169388,0.391321,0.362957
0.623214,0.205794,0.411013
0.557143,0.819250,0.358000
0.514285,0.780175,0.052350
0.503572,0.682638,0.342550
0.200000,0.248650,0.199825
0.354546,0.563059,0.550645
0.281633,0.345886,0.137800
0.400000,0.173608,0.596967
0.442857,0.443221,0.262771
0.328571,0.332150,0.430550
0.267857,0.687362,0.108450
0.338096,0.380533,0.051650
0.167347,0.177429,0.123857
0.242857,0.500425,0.147483
0.479592,0.365521,0.046029
0.500000,0.361200,0.178600
0.157143,0.360580,0.105980
0.228571,0.402770,0.390240
0.228571,0.654925,0.192887
0.193878,0.479743,0.256071
0.287755,0.410564,0.215157
0.485714,0.566830,0.282780
0.552381,0.742133,0.317567
0.365714,0.581320,0.183200
0.382143,0.493950,0.108075
0.114286,0.573500,0.486400
0.380000,0.152730,0.091840
0.485715,0.605275,0.363000
0.194286,0.097330,0.191400
0.092857,0.207637,0.094425
0.322857,0.791280,0.046480
0.250000,0.680488,0.166975
0.214286,0.505650,0.016900
0.252381,0.080025,0.758500
0.264286,0.674800,0.032125
0.350000,0.378225,0.060425
0.014286,0.385550,0.050933
0.223809,0.515417,0.087867
0.250000,0.584292,0.234617
0.242857,0.683500,0.440700
0.507143,0.666625,0.264083
0.371428,0.462133,0.257267
0.335715,0.542900,0.109800
0.262857,0.696080,0.338780
0.314286,0.063220,0.149240
0.028572,0.634330,0.243140
0.252381,0.434250,0.356900
0.267347,0.277107,0.526471
0.220000,0.478540,0.103740
0.441071,0.390225,0.346050
0.428571,0.319275,0.671400
0.085714,0.590450,0.422500
0.571429,0.282075,0.030550
0.542857,0.312844,0.182500
0.232653,0.729957,0.240400
0.442857,0.846120,0.061100
0.242857,0.693040,0.106560
0.280952,0.391100,0.410067
0.382143,0.834794,0.154850
0.621428,0.491425,0.108000
0.214286,0.164025,0.406600
0.055556,0.575067,0.264967
0.331429,0.415310,0.099000
0.071429,0.688750,0.345600
0.075000,0.520088,0.101025
0.088572,0.445940,0.055660
0.314286,0.452900,0.005000
0.225000,0.491175,0.140025
0.267857,0.708413,0.244875
0.240476,0.694983,0.357500
0.526530,0.740293,0.232529
0.028571,0.484150,0.076800
0.282143,0.386050,0.587300
0.211429,0.442520,0.015140
0.231429,0.440200,0.170800
0.559524,0.426600,0.308450
0.342857,0.359525,0.072250
0.482143,0.367175,0.341950
0.482857,0.821130,0.018460
