alpha,phi,h
0.179592,0.447850,0.690071
0.592857,0.560963,0.384175
0.200000,0.599433,0.617117
0.097143,0.878710,0.479020
0.350000,0.586113,0.447700
0.333333,0.960092,0.606033
0.340476,0.760992,0.477200
0.354286,0.509000,0.453420
0.382540,0.680717,0.333067
0.385714,0.831250,0.496833
0.400000,0.553310,0.367460
0.325715,0.601300,0.557520
0.185715,0.535650,0.434200
0.542857,0.555375,0.392325
0.190476,0.632717,0.438633
0.074285,0.735130,0.635760
0.138095,0.828133,0.609083
0.403174,0.762800,0.563178
0.300000,0.368217,0.835256
0.332653,0.908671,0.409457
0.557143,0.457400,0.454300
0.421428,0.901250,0.750150
0.423809,0.782133,0.508550
0.442857,0.541533,0.586250
0.380000,0.573370,0.561200
0.667857,0.051837,0.494550
0.367857,0.669738,0.537225
0.416326,0.930643,0.326214
0.342857,0.095033,0.482600
0.523809,0.631967,0.701667
0.242858,0.319025,0.543100
0.161429,0.681255,0.565140
0.403571,0.656775,0.492250
0.052381,0.261117,0.814233
0.214285,0.315617,0.782800
0.319048,0.720917,0.644633
0.557142,0.186150,0.618300
0.298214,0.494312,0.473525
0.035714,0.650975,0.606650
0.153571,0.580600,0.495500
0.230952,0.622358,0.510617
0.085714,0.712000,0.795400
0.400000,0.614220,0.542560
0.392857,0.607187,0.509250
0.403571,0.465763,0.724825
0.261905,0.399600,0.742433
0.171429,0.847050,0.349740
0.065714,0.598200,0.602880
0.551429,0.872650,0.547540
0.242857,0.515000,0.839900
0.638095,0.767725,0.442733
0.395238,0.649167,0.580633
0.421428,0.812800,0.450075
0.192857,0.225500,0.671925
0.185714,0.605600,0.483500
0.121429,0.646225,0.586700
0.568571,0.401900,0.532840
0.371428,0.636040,0.623460
0.359524,0.771800,0.505450
0.585715,0.717125,0.392417
0.461225,0.956786,0.373643
0.346429,0.659637,0.452100
0.550000,0.279587,0.598850
0.217143,0.527890,0.589280
0.416326,0.581429,0.655829
0.400000,0.026850,0.742600
0.350000,0.176750,0.943275
0.405714,0.381630,0.693760
0.200000,0.750383,0.633933
0.223810,0.208917,0.577300
0.457143,0.392550,0.530600
0.538095,0.542292,0.506483
0.385714,0.467990,0.422140
0.311905,0.511267,0.426767
0.307143,0.931800,0.351400
0.183333,0.423492,0.572750
0.277143,0.767890,0.446520
0.157143,0.362700,0.408800
0.280519,0.293691,0.638818
0.285715,0.564240,0.416260
0.335715,0.459850,0.400925
0.487302,0.399933,0.742122
0.557143,0.898733,0.470633
0.371428,0.615092,0.416900
0.364286,0.117850,0.718700
0.396428,0.909275,0.424300
0.392857,0.902800,0.647950
0.157143,0.364628,0.822956
0.561905,0.723283,0.613933
0.317857,0.782600,0.534125
0.157143,0.874117,0.424950
0.412245,0.494800,0.702957
0.183674,0.580507,0.525843
0.564286,0.473225,0.685500
0.168254,0.702972,0.352144
0.335714,0.952275,0.417850
0.575000,0.747012,0.471225
0.477143,0.259410,0.520640
0.204762,0.816183,0.544900
0.340476,0.355333,0.685033
