alpha,phi,h
0.238095,0.494258,0.062117
0.367347,0.511264,0.161314
0.300000,0.727580,0.053260
0.459524,0.832733,0.152300
0.442857,0.318800,0.382300
0.419643,0.576506,0.118625
0.391429,0.649760,0.093920
0.397143,0.800870,0.021260
0.374286,0.549180,0.091400
0.464286,0.474225,0.071650
0.321428,0.851792,0.188550
0.278572,0.930033,0.095667
0.120635,0.576233,0.050233
0.334286,0.418490,0.487740
0.232143,0.344363,0.045250
0.252381,0.679808,0.334833
0.146428,0.863325,0.076600
0.047619,0.265825,0.190583
0.420000,0.479320,0.407800
0.242857,0.627325,0.184800
0.169388,0.391321,0.362957
0.514286,0.680850,0.185350
0.208163,0.527057,0.351214
0.185714,0.524300,0.242200
0.442857,0.390308,0.299717
0.271429,0.726360,0.245840
0.348979,0.533586,0.066371
0.242857,0.567133,0.513767
0.202857,0.472560,0.134900
0.552381,0.769217,0.311833
0.328571,0.332150,0.430550
0.285714,0.648520,0.212960
0.280357,0.809538,0.083350
0.291428,0.876240,0.393620
0.414286,0.330250,0.932100
0.348571,0.136700,0.158160
0.119048,0.879933,0.107117
0.128571,0.398338,0.329550
0.344898,0.293929,0.395214
0.309524,0.508550,0.378833
0.457143,0.521425,0.233900
0.366667,0.669117,0.146133
0.214285,0.597025,0.413800
0.282143,0.503262,0.309350
0.176190,0.300450,0.366117
0.528572,0.744050,0.113650
0.346429,0.899737,0.142900
0.280000,0.635150,0.151340
0.088572,0.629270,0.205660
0.482143,0.216387,0.283750
0.462857,0.587150,0.238800
0.307143,0.967288,0.188125
0.357143,0.708800,0.137600
0.160000,0.501090,0.304440
0.407143,0.382850,0.386800
0.079592,0.733536,0.363414
0.250000,0.852625,0.225900
0.303571,0.728350,0.373300
0.414286,0.812075,0.038700
0.167857,0.650500,0.201825
0.404762,0.357600,0.438917
0.317858,0.777400,0.426525
0.509524,0.507850,0.241700
0.185714,0.637670,0.130400
0.242857,0.856770,0.254780
0.245714,0.483010,0.464420
0.046939,0.248400,0.382471
0.147619,0.856333,0.860000
0.314286,0.752312,0.150950
0.271429,0.520164,0.384200
0.450000,0.819483,0.067917
0.361905,0.837350,0.325967
0.212500,0.823506,0.066250
0.174286,0.894270,0.098320
0.480952,0.438367,0.280000
0.364286,0.543500,0.025100
0.482143,0.116750,0.290200
0.519048,0.816033,0.322700
0.369841,0.306000,0.483722
0.166667,0.674867,0.634800
0.255357,0.627719,0.163013
0.333333,0.633450,0.080400
0.428571,0.182333,0.292200
0.071429,0.565970,0.359380
0.142857,0.840600,0.775950
0.177551,0.460871,0.192643
0.411429,0.802860,0.287640
0.455555,0.291533,0.258111
0.221428,0.559962,0.422700
0.232143,0.800725,0.217975
0.438095,0.293542,0.100183
0.196428,0.723313,0.215938
0.323214,0.624575,0.451100
0.228571,0.713550,0.342400
0.085714,0.863933,0.327767
0.410714,0.572850,0.099500
0.118367,0.708864,0.329171
0.393878,0.916336,0.117014
0.482143,0.367175,0.341950
0.100000,0.521700,0.130033
