alpha,phi,h
0.357143,0.712950,0.313150
0.082143,0.555713,0.223488
0.362857,0.839610,0.334880
0.180952,0.795383,0.101367
0.283333,0.684283,0.301133
0.489286,0.787425,0.140225
0.195238,0.401125,0.219200
0.282143,0.772244,0.202313
0.075000,0.833425,0.149275
0.076786,0.708581,0.565525
0.273214,0.986644,0.185863
0.182857,0.717740,0.344180
0.328571,0.590738,0.154100
0.150000,0.568125,0.790750
0.366667,0.727317,0.433800
0.104081,0.675607,0.370357
0.385714,0.486380,0.030120
0.538776,0.501007,0.267743
0.219047,0.848017,0.246733
0.200000,0.474238,0.053875
0.271429,0.910258,0.272600
0.385715,0.587467,0.198967
0.292857,0.469588,0.264375
0.339286,0.436188,0.431725
0.232143,0.177263,0.417275
0.471429,0.743575,0.630250
0.367857,0.669738,0.537225
0.264286,0.621708,0.514933
0.254762,0.654950,0.474917
0.340000,0.207420,0.882140
0.328571,0.898867,0.372833
0.161429,0.681255,0.565140
0.668571,0.415950,0.595360
0.202857,0.586360,0.078460
0.385714,0.811400,0.504750
0.514286,0.544850,0.543200
0.309524,0.535058,0.679900
0.153571,0.753500,0.165275
0.257143,0.672033,0.552117
0.385714,0.078050,0.821900
0.193878,0.479743,0.256071
0.264286,0.762375,0.354500
0.433333,0.929025,0.049833
0.392857,0.607187,0.509250
0.111428,0.928240,0.245460
0.120000,0.847170,0.343300
0.391428,0.569280,0.434240
0.293877,0.641379,0.364100
0.542857,0.969750,0.338200
0.285714,0.914800,0.136300
0.277143,0.642920,0.585700
0.225000,0.822775,0.348900
0.297959,0.748957,0.391100
0.192857,0.225500,0.671925
0.264286,0.710775,0.295750
0.375000,0.829300,0.316300
0.166667,0.620683,0.571633
0.371428,0.636040,0.623460
0.557143,0.588583,0.164700
0.378572,0.749850,0.198850
0.357143,0.871200,0.199100
0.632143,0.953362,0.235850
0.363266,0.848714,0.223014
0.423810,0.419250,0.439467
0.157143,0.690150,0.622100
0.316327,0.670643,0.398843
0.232142,0.825500,0.464475
0.183334,0.865758,0.123783
0.357143,0.863463,0.181100
0.290476,0.664000,0.261333
0.238095,0.336108,0.140650
0.202381,0.624967,0.327233
0.340000,0.688500,0.297320
0.475510,0.983443,0.027457
0.080952,0.693050,0.386300
0.292857,0.779625,0.349750
0.442857,0.846120,0.061100
0.271429,0.418200,0.404800
0.389286,0.626200,0.616300
0.004762,0.665733,0.611567
0.082143,0.682187,0.520625
0.582143,0.450912,0.313625
0.428571,0.492883,0.446000
0.304082,0.365100,0.257243
0.400000,0.571817,0.292000
0.485714,0.676413,0.156875
0.411429,0.802860,0.287640
0.592857,0.937700,0.100300
0.471429,0.356610,0.403160
0.202041,0.855743,0.047557
0.457143,0.532250,0.258550
0.330159,0.723089,0.130022
0.168571,0.496370,0.389360
0.564286,0.473225,0.685500
0.321429,0.963075,0.185575
0.050000,0.603950,0.508800
0.321428,0.515587,0.653613
0.219047,0.592217,0.526900
0.154286,0.466060,0.519300
0.585715,0.067150,0.659450
