alpha,phi,h
0.734286,0.201990,0.418300
0.648571,0.574660,0.495840
0.442858,0.545325,0.140350
0.814286,0.404771,0.295800
0.828571,0.410950,0.396900
0.731429,0.475690,0.222480
0.616327,0.475721,0.144286
0.597143,0.653060,0.333180
0.709524,0.382300,0.207433
0.521429,0.539050,0.339075
0.795918,0.411957,0.035786
0.885714,0.208700,0.194200
0.937143,0.198020,0.410600
0.675000,0.465925,0.130675
0.509524,0.815767,0.128133
0.388095,0.502000,0.302333
0.657143,0.141625,0.286667
0.728571,0.761600,0.373000
0.771428,0.386420,0.676240
0.375000,0.639137,0.776650
0.392858,0.721117,0.262500
0.885714,0.252820,0.197960
0.825714,0.437470,0.354360
0.528571,0.361867,0.638500
0.761905,0.424958,0.124867
0.822857,0.275290,0.320680
0.637500,0.308575,0.944437
0.914286,0.626200,0.252300
0.757143,0.212783,0.090667
0.390476,0.483992,0.437833
0.750000,0.629458,0.181050
0.704081,0.210764,0.401486
0.788572,0.537380,0.258000
0.660714,0.512475,0.084300
0.638096,0.711150,0.259733
0.585714,0.824450,0.492575
0.314286,0.593400,0.585950
0.477551,0.674793,0.725071
0.782143,0.290725,0.271750
0.557143,0.781250,0.371100
0.744898,0.507186,0.325671
0.585714,0.511933,0.086817
0.433333,0.749833,0.072767
0.707143,0.119150,0.464733
0.667857,0.346562,0.303700
0.507143,0.474625,0.452650
0.485714,0.064056,0.493911
0.682857,0.081150,0.021340
0.596826,0.380417,0.195667
0.417143,0.433600,0.532260
0.839285,0.115875,0.277100
0.312245,0.548686,0.683929
0.400000,0.438010,0.359840
0.554286,0.723620,0.180360
0.705714,0.430840,0.097140
0.328571,0.406458,0.548483
0.679592,0.433779,0.555786
0.714286,0.812825,0.147475
0.671428,0.320650,0.147843
0.742857,0.941329,0.153386
0.876191,0.686833,0.289933
0.439286,0.452200,0.293787
0.785714,0.135670,0.332840
0.697143,0.260770,0.205540
0.642857,0.404750,0.886850
0.617143,0.448380,0.966340
0.457143,0.669440,0.770380
0.657143,0.596733,0.541033
0.622449,0.310657,0.193143
0.474286,0.703030,0.249160
0.742857,0.393500,0.207525
0.520000,0.433810,0.125840
0.627273,0.552809,0.590618
0.645714,0.841830,0.191680
0.733333,0.473217,0.861133
0.511905,0.161442,0.565833
0.571429,0.847650,0.099100
0.452381,0.450533,0.484067
0.698413,0.522000,0.227067
0.535714,0.557675,0.367675
0.600000,0.082800,0.765900
0.557143,0.734100,0.283250
0.600000,0.449164,0.259443
0.440000,0.721780,0.179940
0.680953,0.556483,0.271667
0.552381,0.387817,0.172867
0.557143,0.363483,0.132167
0.453061,0.637693,0.400014
0.590476,0.814383,0.582400
0.382857,0.399740,0.502220
0.714285,0.532775,0.385650
0.828572,0.238500,0.372867
0.660714,0.264325,0.165675
0.690476,0.416992,0.400917
0.830952,0.282983,0.170217
0.740816,0.783100,0.427271
0.787755,0.345793,0.897686
0.722857,0.761860,0.343060
0.564285,0.340388,0.428550
0.709524,0.674350,0.264267
