alpha,phi,h
0.617857,0.176388,0.462287
0.397143,0.285690,0.541980
0.950000,0.318400,0.508750
0.764286,0.506000,0.202800
0.561905,0.452733,0.156083
0.731429,0.475690,0.222480
0.450000,0.586500,0.067700
0.671429,0.467737,0.224625
0.709524,0.382300,0.207433
0.808572,0.564630,0.182300
0.425714,0.607040,0.243240
0.507143,0.207367,0.177950
0.685714,0.771987,0.246375
0.675000,0.465925,0.130675
0.819643,0.576375,0.176813
0.854286,0.617270,0.198900
0.700000,0.136050,0.412600
0.538776,0.501007,0.267743
0.876190,0.578100,0.341800
0.522857,0.080000,0.270600
0.535714,0.356483,0.162050
0.680952,0.405517,0.390233
0.619047,0.210358,0.127733
0.710714,0.472212,0.335025
0.761905,0.424958,0.124867
0.342857,0.415650,0.321400
0.735715,0.387613,0.147200
0.482143,0.616150,0.220225
0.314285,0.579150,0.121250
0.819047,0.386300,0.142383
0.750000,0.629458,0.181050
0.778571,0.634587,0.142400
0.788572,0.537380,0.258000
0.660714,0.512475,0.084300
0.437143,0.647300,0.190900
0.471429,0.122000,0.206900
0.450000,0.162175,0.334750
0.717143,0.470900,0.419220
0.509524,0.374817,0.220917
0.504762,0.168217,0.646867
0.423809,0.513750,0.247767
0.585714,0.511933,0.086817
0.795238,0.333800,0.168500
0.754286,0.199970,0.116760
0.921429,0.381537,0.042800
0.600000,0.937700,0.082100
0.685715,0.502500,0.126350
0.428571,0.619300,0.079100
0.596826,0.380417,0.195667
0.450000,0.865375,0.215950
0.490476,0.519000,0.040900
0.577143,0.616660,0.107060
0.696429,0.293325,0.257000
0.502857,0.243690,0.312040
0.377143,0.216930,0.058620
0.685714,0.166140,0.377240
0.625000,0.395662,0.097125
0.714286,0.812825,0.147475
0.671428,0.320650,0.147843
0.557143,0.341083,0.227000
0.557143,0.720210,0.033360
0.614286,0.159740,0.485700
0.785714,0.135670,0.332840
0.697143,0.260770,0.205540
0.442858,0.456375,0.280450
0.571428,0.233050,0.272300
0.757143,0.630825,0.290700
0.485714,0.908250,0.042600
0.685714,0.512460,0.068880
0.791071,0.416831,0.090875
0.646032,0.530206,0.371344
0.828571,0.002850,0.081100
0.466667,0.353692,0.224550
0.442857,0.482712,0.259350
0.724286,0.301530,0.084570
0.560000,0.454940,0.363440
0.485714,0.588700,0.214680
0.885714,0.326033,0.057833
0.698413,0.522000,0.227067
0.535714,0.557675,0.367675
0.546428,0.482287,0.558950
0.685714,0.501033,0.292967
0.600000,0.449164,0.259443
0.331429,0.415310,0.099000
0.474286,0.551440,0.047680
0.789286,0.186287,0.461425
0.781633,0.417379,0.183714
0.548572,0.358640,0.252600
0.780000,0.155560,0.317140
0.725714,0.509630,0.256900
0.782143,0.546919,0.226250
0.628571,0.389980,0.590160
0.790476,0.597283,0.305367
0.690476,0.416992,0.400917
0.495238,0.846267,0.145800
0.814286,0.314500,0.279700
0.700000,0.280980,0.219580
0.685714,0.664962,0.166950
0.585714,0.537133,0.021800
0.696429,0.395788,0.250500
