alpha,phi,h
0.287500,0.575494,0.183075
0.285714,0.634375,0.755000
0.171429,0.382900,0.274600
0.495238,0.456644,0.379922
0.364285,0.641125,0.112450
0.185714,0.753550,0.167900
0.483333,0.600117,0.120700
0.735714,0.655300,0.427750
0.542857,0.396362,0.113150
0.376190,0.830433,0.245867
0.491837,0.526986,0.317443
0.430357,0.674888,0.333725
0.633767,0.707182,0.132418
0.442857,0.881900,0.326675
0.295238,0.299533,0.221017
0.252381,0.679808,0.334833
0.578572,0.741425,0.327850
0.245714,0.748310,0.691340
0.391429,0.824030,0.372960
0.297143,0.320210,0.371080
0.542857,0.823400,0.041433
0.118367,0.603493,0.613657
0.242857,0.679458,0.419317
0.567858,0.824087,0.380000
0.414286,0.568100,0.182000
0.228572,0.623938,0.617800
0.242857,0.508950,0.550300
0.371429,0.737600,0.010100
0.254762,0.654950,0.474917
0.228571,0.640900,0.410300
0.350000,0.934375,0.174000
0.404081,0.798557,0.258671
0.307143,0.880625,0.141825
0.360000,0.350470,0.246600
0.414286,0.330250,0.932100
0.421429,0.413625,0.074533
0.535714,0.215283,0.326617
0.321429,0.562792,0.326650
0.228571,0.402770,0.390240
0.445238,0.399450,0.139833
0.077551,0.553364,0.577571
0.396826,0.882261,0.325767
0.214286,0.403217,0.372900
0.257143,0.802778,0.243533
0.419048,0.377511,0.084078
0.516667,0.775158,0.051567
0.391428,0.569280,0.434240
0.600000,0.754175,0.387075
0.142857,0.416650,0.355800
0.395238,0.221767,0.407867
0.277143,0.642920,0.585700
0.242857,0.676314,0.235657
0.250000,0.680488,0.166975
0.160000,0.501090,0.304440
0.440000,0.312630,0.418160
0.350000,0.399100,0.334350
0.519643,0.177144,0.226075
0.614286,0.986600,0.119600
0.545714,0.779560,0.291040
0.280953,0.737083,0.788500
0.464286,0.251500,0.227017
0.302857,0.550160,0.725620
0.397619,0.619342,0.045017
0.403572,0.915462,0.070025
0.214286,0.895000,0.141900
0.477143,0.854690,0.052740
0.500000,0.427019,0.202012
0.588571,0.225160,0.511940
0.565306,0.730893,0.312929
0.235714,0.387663,0.279350
0.260000,0.695510,0.252320
0.338775,0.356557,0.397443
0.423809,0.424517,0.093167
0.477143,0.739320,0.422000
0.542857,0.312844,0.182500
0.382857,0.843120,0.061420
0.442857,0.846120,0.061100
0.510714,0.913825,0.091050
0.437143,0.946440,0.022760
0.361225,0.562379,0.200257
0.500000,0.210890,0.105400
0.323810,0.519983,0.222333
0.428571,0.182333,0.292200
0.364285,0.283108,0.430667
0.811905,0.194192,0.242517
0.271429,0.340100,0.024400
0.500000,0.775917,0.102867
0.557143,0.199550,0.478600
0.392857,0.748592,0.246350
0.489796,0.100414,0.227771
0.457143,0.532250,0.258550
0.646429,0.613888,0.074225
0.235714,0.716725,0.234725
0.442857,0.942640,0.017780
0.438095,0.517475,0.146767
0.492857,0.885950,0.273700
0.550000,0.777725,0.200300
0.654286,0.068380,0.074760
0.485714,0.673383,0.275400
0.385714,0.434590,0.036580
