alpha,phi,h
0.438095,0.480225,0.112250
0.082143,0.555713,0.223488
0.433333,0.811317,0.072733
0.620408,0.720264,0.053043
0.497619,0.090592,0.627467
0.185714,0.753550,0.167900
0.392857,0.744775,0.256300
0.652381,0.931242,0.120567
0.146939,0.305529,0.286429
0.342857,0.874117,0.208800
0.321428,0.851792,0.188550
0.290476,0.727925,0.126283
0.328571,0.590738,0.154100
0.514286,0.512712,0.460150
0.232143,0.344363,0.045250
0.445714,0.732670,0.226480
0.210714,0.923412,0.097225
0.475000,0.524388,0.107850
0.614286,0.386525,0.077575
0.242857,0.619883,0.177700
0.154285,0.659680,0.446360
0.291071,0.658944,0.245713
0.476190,0.578508,0.077250
0.339286,0.436188,0.431725
0.400000,0.494692,0.053250
0.007143,0.642942,0.588633
0.400000,0.496950,0.152400
0.497959,0.453393,0.273471
0.442858,0.730500,0.202250
0.164286,0.896950,0.879525
0.328571,0.332150,0.430550
0.517143,0.368720,0.072640
0.400000,0.845470,0.309840
0.291428,0.876240,0.393620
0.231428,0.228540,0.299420
0.391429,0.553510,0.258460
0.614286,0.287700,0.356600
0.321429,0.562792,0.326650
0.344898,0.293929,0.395214
0.309524,0.508550,0.378833
0.193878,0.479743,0.256071
0.366667,0.669117,0.146133
0.433333,0.929025,0.049833
0.282143,0.503262,0.309350
0.142857,0.843720,0.152460
0.271429,0.889500,0.549600
0.346429,0.899737,0.142900
0.485714,0.706810,0.327900
0.352381,0.920472,0.138156
0.239286,0.797887,0.107025
0.092857,0.207637,0.094425
0.242857,0.676314,0.235657
0.425000,0.444500,0.389200
0.214286,0.505650,0.016900
0.204762,0.660333,0.557933
0.079592,0.733536,0.363414
0.303174,0.539128,0.160622
0.303571,0.728350,0.373300
0.557143,0.588583,0.164700
0.378572,0.749850,0.198850
0.071429,0.714750,0.348250
0.061905,0.730183,0.196900
0.397619,0.619342,0.045017
0.171429,0.612633,0.277267
0.388095,0.808733,0.376133
0.094286,0.854910,0.330500
0.390476,0.371183,0.311817
0.147619,0.856333,0.860000
0.354762,0.372700,0.371217
0.413095,0.637796,0.627275
0.450000,0.819483,0.067917
0.177143,0.443980,0.465000
0.560000,0.937910,0.375380
0.300000,0.443106,0.170075
0.328571,0.511667,0.431800
0.123810,0.611967,0.110167
0.128571,0.523767,0.254600
0.175000,0.592637,0.223125
0.014286,0.970550,0.322100
0.509524,0.369533,0.060967
0.335715,0.659475,0.272800
0.265714,0.454160,0.324320
0.388096,0.578300,0.428567
0.377143,0.818360,0.094560
0.538096,0.928817,0.081400
0.661905,0.734933,0.249667
0.535714,0.490863,0.249075
0.377778,0.855789,0.324500
0.471429,0.356610,0.403160
0.452381,0.941350,0.052533
0.457143,0.532250,0.258550
0.281632,0.738371,0.304143
0.297143,0.469450,0.821080
0.325714,0.216950,0.375600
0.469048,0.971900,0.295600
0.504082,0.529629,0.381271
0.178571,0.478425,0.291900
0.285714,0.465975,0.310425
0.482143,0.367175,0.341950
0.278571,0.888788,0.142075
