alpha,phi,h
0.287500,0.575494,0.183075
0.342857,0.308213,0.192350
0.480952,0.301700,0.221900
0.457143,0.297367,0.418900
0.334286,0.498400,0.466400
0.185715,0.591100,0.273800
0.357143,0.137200,0.214080
0.735714,0.655300,0.427750
0.348572,0.494970,0.288360
0.128572,0.918230,0.404120
0.428572,0.617900,0.148400
0.430357,0.674888,0.333725
0.495238,0.090708,0.565233
0.426190,0.396517,0.406983
0.371428,0.124075,0.724550
0.252381,0.679808,0.334833
0.600000,0.865150,0.231600
0.254762,0.468600,0.080350
0.207143,0.548325,0.288200
0.297143,0.320210,0.371080
0.497143,0.180850,0.545930
0.655102,0.466821,0.121171
0.382143,0.055288,0.451100
0.392857,0.297212,0.263000
0.142857,0.435300,0.362750
0.442857,0.880412,0.071675
0.455357,0.311775,0.033000
0.300000,0.301825,0.123300
0.254762,0.654950,0.474917
0.142857,0.043210,0.881820
0.357143,0.766892,0.157417
0.417857,0.563850,0.175925
0.311905,0.039575,0.360717
0.505714,0.034040,0.213860
0.460318,0.489106,0.288556
0.285714,0.109950,0.578657
0.339286,0.290813,0.379900
0.471428,0.764567,0.274033
0.228571,0.402770,0.390240
0.500000,0.271217,0.211633
0.242857,0.797750,0.235500
0.371428,0.606788,0.082700
0.314286,0.425208,0.351933
0.371428,0.789583,0.215467
0.516667,0.506292,0.040050
0.419048,0.859867,0.176000
0.391428,0.569280,0.434240
0.409524,0.290225,0.155483
0.335714,0.409870,0.172120
0.397959,0.376471,0.052643
0.254286,0.266230,0.232020
0.514286,0.148020,0.343260
0.364286,0.247658,0.330950
0.192857,0.264000,0.263500
0.217143,0.415000,0.212100
0.407143,0.757600,0.066600
0.414286,0.365350,0.002900
0.517857,0.192150,0.171625
0.300000,0.640980,0.283680
0.208571,0.742350,0.270540
0.614286,0.061492,0.009283
0.608571,0.322780,0.151320
0.395238,0.262983,0.451367
0.253572,0.907550,0.152925
0.262857,0.696080,0.338780
0.385714,0.207150,0.165750
0.385714,0.212890,0.328240
0.157143,0.342450,0.709400
0.514286,0.629725,0.191875
0.511428,0.752130,0.184600
0.525714,0.263540,0.449100
0.321429,0.340812,0.162325
0.423809,0.424517,0.093167
0.514286,0.506587,0.063675
0.542857,0.312844,0.182500
0.382857,0.843120,0.061420
0.357143,0.316900,0.062000
0.162857,0.555410,0.275660
0.371429,0.851320,0.344020
0.488095,0.225567,0.300100
0.322857,0.259650,0.294860
0.323810,0.519983,0.222333
0.539682,0.532572,0.038344
0.300000,0.083283,0.373133
0.400000,0.571817,0.292000
0.322449,0.191107,0.677357
0.288889,0.783483,0.366056
0.591429,0.006980,0.233860
0.392857,0.748592,0.246350
0.508571,0.282960,0.154200
0.714286,0.052475,0.290750
0.442857,0.658086,0.075057
0.348571,0.843200,0.400700
0.223809,0.704817,0.212078
0.589286,0.239950,0.136875
0.410714,0.572850,0.099500
0.614286,0.077275,0.038050
0.292857,0.449225,0.245600
0.332653,0.928521,0.147357
0.460000,0.916670,0.168840
