alpha,phi,h
0.048979,0.969507,0.378471
0.082143,0.555713,0.223488
0.045714,0.796980,0.092680
0.157143,0.625117,0.212400
0.117143,0.835080,0.060700
0.176191,0.447575,0.329467
0.314286,0.608279,0.236143
0.260714,0.708925,0.231200
0.128571,0.491717,0.333467
0.128571,0.492350,0.341100
0.542857,0.404950,0.055150
0.142857,0.240580,0.368020
0.200000,0.485000,0.016800
0.178572,0.640692,0.058233
0.232143,0.344363,0.045250
0.180952,0.639367,0.069350
0.451786,0.355875,0.044262
0.257143,0.973950,0.251500
0.382857,0.741830,0.366240
0.242857,0.627325,0.184800
0.169388,0.391321,0.362957
0.157143,0.295325,0.014500
0.085714,0.634925,0.119550
0.247619,0.686300,0.400600
0.119047,0.885467,0.351500
0.142857,0.868500,0.336000
0.414286,0.663642,0.267500
0.119048,0.877933,0.319067
0.085714,0.224400,0.054400
0.442857,0.443221,0.262771
0.333333,0.759767,0.191000
0.267857,0.687362,0.108450
0.097619,0.524317,0.036050
0.131429,0.699100,0.530760
0.242857,0.500425,0.147483
0.371428,0.527300,0.034960
0.171429,0.963625,0.322250
0.218368,0.640193,0.215529
0.228571,0.402770,0.390240
0.228571,0.654925,0.192887
0.193878,0.479743,0.256071
0.209524,0.663983,0.103200
0.312500,0.381681,0.329338
0.095238,0.648867,0.160400
0.142857,0.843720,0.152460
0.128572,0.148825,0.415250
0.466667,0.457367,0.056000
0.132143,0.659013,0.078775
0.305714,0.794170,0.336080
0.166666,0.550667,0.250333
0.092857,0.207637,0.094425
0.083334,0.504350,0.180400
0.050000,0.760338,0.278350
0.214286,0.505650,0.016900
0.080000,0.508010,0.433620
0.128571,0.268250,0.229925
0.017857,0.657475,0.473775
0.014286,0.385550,0.050933
0.078571,0.517800,0.106717
0.064286,0.889163,0.051100
0.066667,0.791267,0.825200
0.265306,0.515079,0.095143
0.310204,0.775507,0.170029
0.185714,0.935350,0.217900
0.307937,0.476972,0.030578
0.157143,0.292430,0.040430
0.485714,0.411000,0.166900
0.360000,0.421970,0.247400
0.247619,0.386000,0.390767
0.290476,0.664000,0.261333
0.488571,0.453660,0.273760
0.142857,0.601280,0.104040
0.064285,0.888800,0.202400
0.126190,0.716258,0.186350
0.207143,0.752900,0.221267
0.292857,0.779625,0.349750
0.209524,0.487983,0.470067
0.328571,0.687836,0.089700
0.190000,0.501180,0.045000
0.102857,0.573440,0.086020
0.082143,0.492163,0.055000
0.079592,0.664243,0.669714
0.157143,0.833350,0.327400
0.150000,0.592725,0.060350
0.276191,0.606417,0.140183
0.128572,0.770087,0.266375
0.162857,0.932230,0.044340
0.061905,0.667700,0.250767
0.221428,0.559962,0.422700
0.100000,0.676600,0.340350
0.107143,0.817788,0.078025
0.281632,0.738371,0.304143
0.125000,0.758188,0.282600
0.228571,0.713550,0.342400
0.067347,0.500357,0.102229
0.022857,0.479620,0.069560
0.209524,0.804950,0.136333
0.094643,0.755044,0.192587
0.064285,0.923150,0.253250
0.042857,0.384150,0.009300
