alpha,phi,h
0.281633,0.519636,0.277414
0.085714,0.226300,0.128200
0.428571,0.421483,0.145100
0.378572,0.538937,0.118075
0.283333,0.396883,0.244600
0.066667,0.476575,0.040867
0.300000,0.166567,0.251300
0.285714,0.736150,0.329433
0.657143,0.368450,0.051700
0.359524,0.404933,0.148233
0.378572,0.442144,0.180475
0.290476,0.727925,0.126283
0.426984,0.137922,0.423389
0.121429,0.522288,0.125675
0.142857,0.125575,0.707060
0.412500,0.847800,0.077300
0.382857,0.916120,0.236560
0.410204,0.661307,0.060486
0.214286,0.051678,0.175844
0.457143,0.583650,0.312600
0.371428,0.334775,0.117100
0.390476,0.369317,0.158833
0.373809,0.540708,0.170200
0.304762,0.373533,0.321533
0.142857,0.435300,0.362750
0.145238,0.358608,0.376650
0.180952,0.578933,0.108700
0.291429,0.320150,0.638660
0.437143,0.248560,0.264920
0.304081,0.260293,0.327943
0.357143,0.766892,0.157417
0.404081,0.798557,0.258671
0.197619,0.385933,0.354950
0.505714,0.034040,0.213860
0.128572,0.111350,0.102600
0.257143,0.732870,0.242580
0.369388,0.479214,0.073429
0.321429,0.562792,0.326650
0.228571,0.402770,0.390240
0.403571,0.703537,0.109725
0.310714,0.126887,0.167625
0.240000,0.521310,0.374760
0.373470,0.221086,0.333271
0.342857,0.480575,0.093050
0.393651,0.510772,0.068389
0.226190,0.659692,0.252717
0.466667,0.457367,0.056000
0.403571,0.679063,0.145150
0.335714,0.409870,0.172120
0.346429,0.313488,0.141525
0.433929,0.497319,0.036163
0.310714,0.118063,0.224150
0.421428,0.434900,0.491300
0.322857,0.384640,0.278440
0.217143,0.415000,0.212100
0.382143,0.401675,0.198825
0.414286,0.365350,0.002900
0.345714,0.052940,0.508520
0.157143,0.232933,0.546967
0.166666,0.410050,0.345667
0.390476,0.053267,0.111267
0.234694,0.445136,0.225400
0.336735,0.363679,0.311829
0.235714,0.716463,0.292675
0.162857,0.562850,0.161000
0.317857,0.186500,0.321025
0.396428,0.212850,0.313200
0.300000,0.796257,0.346671
0.357143,0.863463,0.181100
0.439286,0.548100,0.049350
0.371429,0.014200,0.420250
0.317858,0.341425,0.454300
0.528571,0.619563,0.103450
0.282857,0.325920,0.033440
0.230612,0.534657,0.534471
0.331429,0.404970,0.214340
0.392857,0.435750,0.316050
0.290476,0.696100,0.270433
0.376191,0.409617,0.313117
0.521428,0.376725,0.219000
0.194286,0.165640,0.403060
0.330952,0.292008,0.058033
0.061905,0.493317,0.164567
0.460000,0.260560,0.053720
0.482540,0.195889,0.213167
0.359524,0.518858,0.370600
0.162857,0.932230,0.044340
0.225714,0.409080,0.552540
0.471429,0.356610,0.403160
0.452381,0.941350,0.052533
0.314286,0.390550,0.232267
0.371428,0.307883,0.038533
0.328572,0.375762,0.326375
0.628571,0.572250,0.158300
0.557143,0.167200,0.175300
0.410714,0.572850,0.099500
0.333928,0.576831,0.115712
0.292857,0.449225,0.245600
0.242857,0.464467,0.390167
0.352381,0.385300,0.409733
