alpha,phi,h
0.660714,0.025987,0.474800
0.571429,0.827850,0.151800
0.753061,0.757029,0.059214
0.767857,0.358288,0.212100
0.561905,0.452733,0.156083
0.614286,0.220100,0.139733
0.607142,0.301825,0.153450
0.671429,0.467737,0.224625
0.488572,0.686880,0.088880
0.254762,0.722483,0.099217
0.695238,0.262150,0.095500
0.507143,0.207367,0.177950
0.747619,0.810700,0.083167
0.680952,0.469425,0.367183
0.478572,0.626958,0.138633
0.380000,0.539760,0.190760
0.657143,0.141625,0.286667
0.814285,0.368287,0.303150
0.605714,0.511220,0.170940
0.391429,0.268440,0.088420
0.611905,0.497842,0.271550
0.332143,0.625987,0.059025
0.619047,0.210358,0.127733
0.673469,0.462564,0.092357
0.761905,0.424958,0.124867
0.481633,0.358164,0.065614
0.637143,0.347500,0.505140
0.495918,0.446021,0.097829
0.450000,0.462917,0.555167
0.392857,0.458975,0.023400
0.750000,0.629458,0.181050
0.778571,0.634587,0.142400
0.595238,0.380200,0.378400
0.660714,0.512475,0.084300
0.711905,0.241125,0.089617
0.676190,0.340200,0.608333
0.614286,0.311000,0.237750
0.505715,0.357890,0.367840
0.782143,0.290725,0.271750
0.728571,0.536700,0.111329
0.423809,0.513750,0.247767
0.592858,0.104675,0.118550
0.746428,0.463775,0.173750
0.471429,0.207525,0.295650
0.642857,0.191833,0.124217
0.288571,0.709820,0.127640
0.614286,0.454063,0.073650
0.428571,0.619300,0.079100
0.532143,0.479600,0.038900
0.261905,0.649333,0.029667
0.500000,0.694700,0.314600
0.564286,0.489125,0.071675
0.575000,0.427163,0.234750
0.680953,0.137983,0.241600
0.514286,0.042667,0.036733
0.447619,0.296217,0.134733
0.594286,0.085730,0.100540
0.328571,0.795717,0.300283
0.431746,0.713983,0.272400
0.325000,0.397100,0.339125
0.564286,0.616825,0.411800
0.580357,0.198937,0.430712
0.492857,0.162225,0.317400
0.697143,0.260770,0.205540
0.428571,0.398925,0.531767
0.609524,0.366833,0.223533
0.436734,0.499429,0.208743
0.594643,0.471737,0.255688
0.597143,0.219780,0.033580
0.562857,0.509210,0.070540
0.614286,0.824250,0.139200
0.636508,0.162306,0.167656
0.666667,0.516900,0.048600
0.442857,0.482712,0.259350
0.724286,0.301530,0.084570
0.560000,0.454940,0.363440
0.404762,0.232042,0.179017
0.561905,0.801358,0.270033
0.437143,0.492380,0.101500
0.580952,0.268683,0.240067
0.430612,0.823429,0.400900
0.350000,0.738775,0.289050
0.417143,0.594350,0.274660
0.504762,0.617850,0.094267
0.637143,0.080320,0.168260
0.552381,0.387817,0.172867
0.357143,0.303362,0.119900
0.548572,0.358640,0.252600
0.647619,0.311050,0.438633
0.500000,0.328425,0.602950
0.535714,0.088125,0.077100
0.459524,0.560900,0.074383
0.736735,0.267243,0.172029
0.796428,0.751100,0.226800
0.482143,0.435238,0.134475
0.771429,0.417692,0.113633
0.595918,0.113379,0.077300
0.654286,0.068380,0.074760
0.551429,0.634520,0.113200
0.696429,0.395788,0.250500
