alpha,phi,h
0.173469,0.819221,0.111914
0.082143,0.555713,0.223488
0.227143,0.809930,0.112080
0.067857,0.458275,0.066925
0.280357,0.923944,0.077537
0.087500,0.415494,0.320000
0.335715,0.582375,0.120200
0.295238,0.535350,0.159133
0.128571,0.491717,0.333467
0.071429,0.204180,0.338020
0.397619,0.304200,0.295950
0.085714,0.792700,0.134125
0.200000,0.485000,0.016800
0.144643,0.787388,0.316550
0.232143,0.344363,0.045250
0.180952,0.639367,0.069350
0.428571,0.158025,0.350850
0.292857,0.726562,0.436450
0.185715,0.812600,0.030350
0.354286,0.387350,0.318600
0.040000,0.437910,0.141840
0.157143,0.295325,0.014500
0.246939,0.526750,0.086343
0.438095,0.585650,0.436067
0.103572,0.761450,0.295450
0.034286,0.303240,0.412260
0.455357,0.311775,0.033000
0.119048,0.877933,0.319067
0.085714,0.224400,0.054400
0.140476,0.408367,0.386667
0.228571,0.322919,0.140250
0.267857,0.687362,0.108450
0.234286,0.647610,0.354180
0.131429,0.699100,0.530760
0.271429,0.525980,0.283780
0.391429,0.553510,0.258460
0.103572,0.700600,0.262650
0.218368,0.640193,0.215529
0.228571,0.402770,0.390240
0.309524,0.508550,0.378833
0.128571,0.673567,0.306883
0.240000,0.521310,0.374760
0.312500,0.381681,0.329338
0.282143,0.503262,0.309350
0.161905,0.819717,0.328967
0.147619,0.197683,0.135167
0.157143,0.900425,0.197700
0.090476,0.707483,0.207400
0.351429,0.477280,0.203230
0.039286,0.572688,0.233825
0.277143,0.642920,0.585700
0.083334,0.504350,0.180400
0.050000,0.760338,0.278350
0.214286,0.505650,0.016900
0.177143,0.127700,0.173680
0.025714,0.666330,0.592680
0.273214,0.437663,0.251250
0.428572,0.609170,0.269380
0.335714,0.504012,0.366525
0.292063,0.659378,0.381567
0.242857,0.683500,0.440700
0.377143,0.663310,0.212760
0.310204,0.775507,0.170029
0.423810,0.419250,0.439467
0.278571,0.933475,0.027950
0.234694,0.658971,0.405586
0.135714,0.539825,0.258800
0.114286,0.791567,0.320733
0.247619,0.386000,0.390767
0.290476,0.664000,0.261333
0.488571,0.453660,0.273760
0.232143,0.680725,0.103450
0.097143,0.687200,0.722480
0.174286,0.894270,0.098320
0.328571,0.511667,0.431800
0.364286,0.543500,0.025100
0.283929,0.727831,0.412500
0.175000,0.592637,0.223125
0.196429,0.722869,0.302500
0.382143,0.834794,0.154850
0.082143,0.492163,0.055000
0.290476,0.383056,0.397656
0.173016,0.187628,0.694656
0.331429,0.415310,0.099000
0.276191,0.606417,0.140183
0.111429,0.601970,0.148600
0.188571,0.719270,0.247820
0.297143,0.492390,0.326040
0.392857,0.748592,0.246350
0.046939,0.422407,0.064814
0.160317,0.867661,0.059200
0.281632,0.738371,0.304143
0.125000,0.758188,0.282600
0.228571,0.713550,0.342400
0.067347,0.500357,0.102229
0.276191,0.906183,0.327267
0.209524,0.804950,0.136333
0.094643,0.755044,0.192587
0.064285,0.923150,0.253250
0.100000,0.521700,0.130033
