alpha,phi,h
0.345053,0.489893,0.378088
0.255834,1.058520,0.628717
0.663208,0.444257,0.398869
0.429820,0.379783,0.653507
0.748836,0.657296,0.451923
0.580002,0.285524,0.414531
0.602652,0.484381,0.483736
0.552600,0.700612,0.462754
0.485993,0.352282,0.216408
0.416509,0.386937,0.620620
0.323205,0.440281,0.489939
0.528340,0.182231,0.476024
0.472971,0.392206,0.285421
0.516366,0.438959,0.617212
0.568665,0.513138,0.368877
0.414981,0.264309,0.414130
0.596197,0.237211,0.283337
0.391786,0.443339,0.461308
0.484979,0.701321,0.658286
0.443315,0.483407,0.549162
0.279383,0.254644,0.368610
0.483171,0.492327,0.413374
0.524101,0.257684,0.578827
0.580926,0.327023,0.306355
0.654130,0.387249,0.370924
0.359351,0.397238,0.425334
0.807529,0.634215,0.281822
0.448664,0.449944,0.491553
0.338115,0.498078,0.690493
0.386862,0.138146,0.412411
0.667385,0.389261,0.413782
0.520628,0.928883,0.553545
0.488039,0.333433,0.567231
0.930601,0.408112,-0.068068
0.810797,0.702153,0.656831
0.305143,0.342034,0.319533
0.843766,0.699417,0.796617
0.295167,0.427939,0.634231
0.375322,0.632277,0.545347
0.634919,-0.322700,-0.065256
0.438574,0.431189,0.472120
0.452440,0.348865,0.572003
0.285451,0.374286,0.497642
0.392289,0.285560,0.355513
0.391389,0.415926,0.520724
0.783382,1.246521,0.457654
0.514512,0.367499,0.372777
0.403461,0.775551,0.623530
0.483964,0.464956,0.372558
0.525969,0.362447,0.329644
0.380858,0.458706,0.523952
0.852924,0.496778,0.458701
0.622130,0.826718,-0.048859
0.479782,0.525139,0.491627
0.911953,0.448970,0.435918
0.717245,0.345666,0.315957
0.642159,0.750766,0.793370
0.529002,0.506641,0.493539
0.508841,0.488373,0.193624
0.317018,0.242960,0.640021
0.383924,0.431586,0.582648
0.607243,0.320740,0.639809
0.519196,0.458365,0.568625
0.277806,0.560290,0.628031
0.469340,0.326565,0.372676
0.400724,0.563820,0.582785
0.698901,0.606061,0.138818
0.147936,-0.013493,0.052154
0.262737,0.418811,0.559786
0.884586,0.393489,0.398658
0.526213,0.513281,0.571497
0.525110,0.101449,0.292619
0.407768,0.891947,0.852325
0.414578,0.925934,0.893138
0.441855,0.386440,0.415331
0.457190,0.320194,0.452549
0.471990,0.391726,0.506241
0.385616,0.481309,0.442792
0.585360,0.418214,0.498069
0.296621,0.350843,0.546467
0.442111,0.247921,0.558066
0.466902,0.348814,0.627283
0.715711,0.753859,0.621922
0.203019,0.674410,0.654080
0.489895,0.443927,0.600929
0.407830,0.388509,0.436810
0.384069,0.321135,0.539376
0.684628,0.668079,0.974388
0.668797,0.563307,0.222677
0.608298,0.458852,0.402386
0.669733,0.414431,0.362953
0.846732,0.530035,0.394986
1.402998,0.597534,0.890537
0.319262,0.353435,0.470865
0.336528,0.375061,0.496319
0.370149,0.275830,0.460670
0.355879,0.549520,0.583031
0.372069,0.364604,0.346547
0.615892,0.425424,0.295031
0.496244,0.589405,0.668756
