alpha,phi,h
0.321890,0.729531,0.456448
0.359533,1.530902,0.788469
0.504812,0.450462,0.439209
0.224876,0.199198,1.213969
0.611004,0.531673,0.560519
0.263792,0.261116,0.534544
0.777424,0.460330,0.605936
0.567925,0.379726,0.234584
0.358997,0.417350,0.423796
0.423160,0.382321,0.623869
0.355453,0.609323,0.555753
0.241087,0.332814,0.658020
0.444398,0.388523,0.483590
0.503088,0.422109,0.621930
0.576058,0.616666,0.556530
0.343772,0.262504,0.478270
0.505410,0.318332,0.409855
0.362243,0.487067,0.568518
0.472321,0.656647,0.636152
0.374348,0.492893,0.503914
0.290767,0.218608,0.320411
0.434256,0.740827,0.530219
0.406262,0.175978,0.463744
0.493299,0.248687,0.261943
0.244961,0.022597,0.218410
0.441332,0.311514,0.587175
0.954190,0.710180,0.209104
0.530000,0.539911,0.458128
-0.033567,-0.121575,0.912130
0.465967,0.307243,0.529411
0.414831,0.372836,0.652368
0.485006,0.705549,0.486033
0.432078,0.386655,0.535483
0.741932,0.453692,0.017760
0.620991,0.823711,0.975827
0.171613,0.313211,0.280409
0.553061,0.479689,0.958131
0.334346,0.882901,0.658463
0.366068,0.640721,0.549840
0.579781,-0.189107,-0.032268
0.433727,0.365975,0.435560
0.411454,0.427204,0.584544
0.286290,0.374237,0.452314
0.444390,0.375725,0.445518
-0.183314,0.514205,0.650417
0.569019,0.710177,0.481780
0.582584,0.364750,0.321436
0.326912,0.801828,0.661793
0.407600,0.698287,0.523104
0.538084,0.434932,0.126036
0.379574,0.551440,0.528691
0.659376,0.451408,0.522399
0.665830,1.011138,-0.164566
0.477931,0.535134,0.501575
0.560279,0.486506,0.504307
0.600181,0.411005,0.460122
0.615876,1.245141,1.352956
0.539627,0.512974,0.493231
0.332788,0.399565,0.151433
0.126410,-0.034819,0.639291
0.399612,0.515096,0.549642
0.213642,0.135980,0.711684
0.511649,0.472959,0.579015
0.063298,0.304610,0.652989
0.437806,0.343268,0.381603
0.393741,0.570029,0.594893
0.670250,0.588728,0.138436
0.003312,-0.143936,0.121100
0.322931,0.370675,0.530952
0.521970,0.396961,0.449360
0.478870,0.575060,0.625534
0.297080,0.136435,0.609434
0.284191,0.784005,0.695756
0.283808,1.071332,1.100324
0.454374,0.404337,0.470262
0.431309,0.257683,0.616645
0.453546,0.387161,0.512876
0.398730,0.495781,0.572003
0.565507,0.490450,0.545350
0.386551,0.352468,0.595394
0.486548,0.386324,0.610859
0.787628,0.114880,0.606809
0.590174,0.434452,0.503078
0.234472,0.663192,0.668691
0.474520,0.485052,0.596637
0.395978,0.392248,0.441842
0.308885,0.454672,0.673866
0.358221,0.758644,0.992600
0.652725,0.360814,0.115108
0.534741,0.495136,0.406780
1.033078,0.388134,0.143711
0.391215,0.275909,0.435727
1.459580,0.659287,1.032244
0.389816,0.381684,0.492364
0.322766,0.319662,0.540315
0.430302,0.749932,0.759613
0.435504,0.662620,0.806775
0.266918,0.237268,0.365403
0.635541,0.296568,0.582040
0.516554,0.561676,0.611491
