alpha,phi,h
0.383147,0.530041,0.400071
0.300825,1.021611,0.708400
0.493918,0.434480,0.444448
0.413780,0.329205,0.729805
0.611618,0.668336,0.622579
0.320131,0.358907,0.471639
0.563172,0.432753,0.493299
0.554598,0.640113,0.410205
0.351376,0.351562,0.353545
0.415985,0.390273,0.621248
0.437657,0.412486,0.427669
0.233932,0.237575,0.587187
0.445591,0.386493,0.367507
0.488799,0.443914,0.612480
0.576041,0.563678,0.490913
0.392812,0.286676,0.452332
0.509599,0.297983,0.422371
0.373689,0.477053,0.563914
0.463495,0.578756,0.579135
0.363422,0.312467,0.563231
0.283359,0.279341,0.408058
0.417610,0.518736,0.393481
0.507678,0.134983,0.490191
0.498949,0.274921,0.321846
0.423678,0.401495,0.555152
0.459126,0.363105,0.373041
0.464536,0.472306,0.491671
0.465900,0.480784,0.498075
0.334444,0.494577,0.687520
0.323055,0.153197,0.427087
0.443031,0.490879,0.573292
0.484297,0.817511,0.541128
0.478685,0.338391,0.567925
0.700433,0.276719,0.052276
0.522231,0.566981,0.495392
0.218990,0.373753,0.457572
0.659075,0.588376,0.811494
0.297382,0.429502,0.632307
0.382115,0.627570,0.540321
0.588027,-0.152729,0.065948
0.452958,0.451563,0.496600
0.447493,0.359412,0.546633
0.287270,0.377366,0.496684
0.398030,0.285006,0.335777
0.405534,0.470383,0.603820
0.601082,0.526730,0.460243
0.496840,0.458064,0.439858
0.366750,0.614535,0.563082
0.420390,0.577894,0.580054
0.460235,0.345942,0.398714
0.360862,0.508729,0.538385
0.638752,0.440811,0.496841
0.392606,0.704498,0.123740
0.476497,0.525229,0.499424
0.571648,0.400773,0.546243
0.667390,0.352420,0.355538
0.714139,0.613107,0.717701
0.525294,0.505525,0.497869
0.398706,0.513954,0.285297
0.307573,0.244465,0.638878
0.303565,0.389869,0.544178
0.426697,0.282847,0.701784
0.519925,0.474326,0.585506
0.281539,0.551923,0.622642
0.482786,0.359428,0.410329
0.388670,0.548636,0.583185
0.651520,0.574690,0.144609
0.266005,0.083901,0.206818
0.288051,0.321000,0.495897
0.590311,0.391226,0.429375
0.441547,0.495055,0.600271
0.501308,0.252998,0.415322
0.446115,1.079937,0.950550
0.348756,0.787102,0.886698
0.457709,0.370779,0.421010
0.428848,0.249378,0.432831
0.471735,0.399381,0.515450
0.345159,0.484824,0.453751
0.577054,0.464757,0.516418
0.303242,0.349837,0.554819
0.485486,0.382100,0.609240
0.455932,0.410801,0.655808
0.383899,0.534345,0.538304
0.315875,0.478296,0.570917
0.352656,0.502581,0.628068
0.436521,0.442419,0.473370
0.431355,0.265266,0.488369
0.333044,0.503302,0.628221
0.606186,0.532990,0.257258
0.614316,0.439046,0.387084
0.670475,0.429476,0.379049
0.755749,0.508130,0.392867
1.050039,0.579059,0.773179
0.414457,0.405211,0.511316
0.347545,0.400710,0.498699
0.366449,0.292156,0.477881
0.315521,0.559102,0.617314
0.273166,0.335842,0.408792
0.329629,0.263305,0.544062
0.497371,0.444925,0.551779
