alpha,phi,h
0.316924,0.392121,0.397771
0.339554,0.803153,0.631867
0.394705,0.407349,0.545481
0.495502,0.470454,0.642236
0.585524,0.643283,0.636986
0.436157,0.466686,0.466555
0.448147,0.453649,0.486639
0.517230,0.631875,0.429801
0.350436,0.498659,0.619926
0.419562,0.396877,0.620978
0.252887,0.469362,0.536207
0.280127,0.248765,0.576935
0.474405,0.392016,0.285475
0.490013,0.446576,0.613995
0.567211,0.600021,0.553347
0.381401,0.399284,0.554918
0.513018,0.307771,0.418918
0.369568,0.481683,0.560079
0.478475,0.602204,0.588533
0.432763,0.506998,0.577885
0.305107,0.361305,0.506385
0.510472,0.489044,0.431892
0.498085,0.154676,0.400934
0.573964,0.381466,0.357030
0.319137,0.474568,0.622803
0.354282,0.457214,0.508738
0.390508,0.472762,0.538205
0.556437,0.549516,0.435910
0.352063,0.531882,0.717915
0.464582,0.307324,0.527339
0.438390,0.522462,0.597711
0.482535,0.555238,0.357249
0.500270,0.328487,0.578350
0.479677,0.445331,0.449354
0.618557,0.587750,0.501200
0.267948,0.432634,0.520447
0.592614,0.496906,0.503355
0.295800,0.423671,0.630877
0.380301,0.628536,0.541742
0.730320,-0.139002,0.115982
0.453105,0.450901,0.495320
0.453975,0.345907,0.578213
0.290152,0.367096,0.466403
0.400054,0.316941,0.389207
0.501503,0.534271,0.624440
0.643623,0.702511,0.503626
0.492353,0.450927,0.434646
0.377427,0.652160,0.576569
0.400840,0.483422,0.530869
0.495200,0.347741,0.464999
0.381800,0.557238,0.528870
0.650254,0.575274,0.564190
0.322178,0.397378,0.480422
0.484189,0.530655,0.494789
0.547999,0.398694,0.555185
0.639394,0.373034,0.387516
0.615954,0.780251,0.835696
0.527087,0.503106,0.493966
0.372013,0.498666,0.305053
0.291302,0.254957,0.600039
0.457430,0.460627,0.597592
0.670987,0.613323,0.636935
0.515887,0.467196,0.575089
0.302235,0.472287,0.565751
0.499924,0.369946,0.409054
0.394346,0.552517,0.582676
0.627878,0.486815,0.237121
0.289482,0.186898,0.360444
0.279220,0.336555,0.502094
0.481251,0.358254,0.407465
0.488830,0.567875,0.620569
0.474825,0.259185,0.365805
0.315539,0.675694,0.759505
0.406419,0.630594,0.708824
0.448947,0.394099,0.416858
0.478685,0.398266,0.477149
0.472612,0.392242,0.505166
0.331595,0.479925,0.441941
0.584342,0.553772,0.562052
0.425379,0.418722,0.602740
0.494307,0.387532,0.607814
0.370509,0.398485,0.593753
0.380432,0.524877,0.538982
0.337823,0.458851,0.539211
0.384633,0.551937,0.654403
0.405526,0.378569,0.427567
0.403146,0.305976,0.492548
0.572559,0.539473,0.742973
0.422179,0.534009,0.406506
0.556063,0.546664,0.441158
0.626274,0.475269,0.408976
0.453450,0.595043,0.460488
1.006071,0.570719,0.684352
0.413418,0.404286,0.510974
0.366474,0.417315,0.449420
0.366874,0.284168,0.467558
0.311238,0.515741,0.566095
0.405785,0.408262,0.437138
0.430537,0.379994,0.405481
0.498752,0.451832,0.549114
