alpha,phi,h
0.323448,0.509005,0.419437
0.296429,0.764147,0.563454
0.674287,0.436386,0.403315
0.534996,0.527738,0.644210
0.569340,0.553733,0.622635
0.442199,0.459828,0.456387
0.449138,0.452267,0.469559
0.487418,0.567705,0.418153
0.383147,0.393256,0.435269
0.417716,0.381777,0.617812
0.199865,0.506205,0.585093
0.475110,0.220284,0.498490
0.484662,0.393676,0.269502
0.492187,0.436297,0.603056
0.607467,0.537471,0.402035
0.466949,0.364448,0.484566
0.511868,0.301977,0.414218
0.382536,0.465456,0.497535
0.537534,0.472727,0.468153
0.447971,0.496808,0.558756
0.312707,0.374764,0.519771
0.499283,0.513180,0.452463
0.440041,0.308866,0.466224
0.576181,0.380930,0.356067
0.697184,0.411145,0.309310
0.339750,0.426750,0.470272
0.459926,0.574891,0.648442
0.562842,0.549501,0.432865
0.363610,0.574310,0.739948
0.463879,0.303222,0.524969
0.545426,0.449090,0.485339
0.455282,0.516693,0.413991
0.503428,0.331013,0.578396
0.921636,0.231987,-0.184896
0.688090,0.637917,0.564581
0.514718,0.481299,0.479695
0.722374,0.629933,0.581419
0.320324,0.423766,0.617461
0.399344,0.613885,0.523240
0.657199,-0.371932,-0.099086
0.448048,0.451924,0.495448
0.448240,0.320985,0.563164
0.290868,0.361780,0.465535
0.428488,0.361173,0.427106
0.498290,0.427032,0.510595
0.719522,0.831940,0.416444
0.556521,0.531352,0.505099
0.414166,0.806062,0.634603
0.463067,0.477867,0.544531
0.575733,0.385375,0.291120
0.383256,0.545871,0.525403
0.651061,0.572154,0.565538
0.508477,0.421961,0.337309
0.496073,0.529974,0.488315
1.032871,0.395586,0.437229
0.624525,0.380659,0.402662
0.657857,0.672975,0.777582
0.528324,0.501255,0.486434
0.425680,0.515475,0.271536
0.408293,0.349811,0.601278
0.461377,0.456965,0.601344
0.733365,0.525926,0.466688
0.525296,0.473816,0.578190
0.446695,0.459836,0.514084
0.454423,0.334581,0.389182
0.399884,0.564402,0.581492
0.739699,0.660401,0.118111
0.325496,0.132457,0.149725
0.297092,0.362323,0.516695
0.647243,0.374014,0.404944
0.572203,0.532192,0.538943
0.448815,0.286035,0.386649
0.371218,0.431499,0.575293
0.448993,0.834476,0.766434
0.471102,0.322455,0.346347
0.462099,0.354223,0.458845
0.472779,0.390671,0.505798
0.320507,0.479334,0.436765
0.580780,0.550772,0.561278
0.426508,0.415021,0.604317
0.475116,0.324407,0.572219
0.400322,0.419582,0.624307
0.457976,0.541784,0.455701
0.234735,0.592620,0.638459
0.417024,0.598808,0.656170
0.413658,0.385272,0.429663
0.365691,0.432684,0.491143
0.575241,0.388415,0.532762
0.435687,0.577002,0.396607
0.571364,0.552781,0.447274
0.490092,0.582997,0.478618
0.536184,0.516438,0.333738
1.011638,0.569269,0.683281
0.421231,0.396495,0.503169
0.445714,0.423549,0.430318
0.400969,0.307508,0.448021
0.352595,0.338431,0.428504
0.420570,0.368296,0.335624
0.526354,0.396955,0.364193
0.510847,0.480484,0.556835
