alpha,phi,h
0.451058,0.562962,0.389680
0.317107,0.913164,0.572488
0.517498,0.443787,0.448789
0.533206,0.533226,0.646688
0.593956,0.539049,0.615917
0.468669,0.389803,0.371820
0.456714,0.459804,0.488144
0.491671,0.548054,0.412804
0.370202,0.462677,0.515949
0.417229,0.391822,0.624274
0.400727,0.423515,0.463118
0.342849,0.249044,0.520603
0.444088,0.384916,0.340424
0.487856,0.442631,0.616232
0.569477,0.586860,0.535288
0.477536,0.329918,0.428993
0.512937,0.307928,0.422220
0.385191,0.454012,0.483434
0.508150,0.552413,0.534510
0.427592,0.474325,0.554356
0.321575,0.370149,0.524382
0.468431,0.505848,0.402504
0.462027,0.258608,0.451856
0.570621,0.385745,0.354484
0.567102,0.326815,0.298318
0.383608,0.370933,0.444721
0.579755,0.522446,0.451184
0.561431,0.548623,0.440485
0.330463,0.494794,0.726066
0.462112,0.308461,0.535791
0.502039,0.379265,0.490701
0.447006,0.521418,0.431340
0.499334,0.332078,0.579692
0.832459,0.204437,-0.094585
0.613829,0.576699,0.505132
0.274718,0.379873,0.461206
0.649773,0.569851,0.678830
0.350686,0.421852,0.575346
0.378452,0.634205,0.546716
0.566754,-0.200872,0.034399
0.456642,0.452094,0.495921
0.451920,0.351097,0.562084
0.289016,0.360386,0.468522
0.449857,0.375037,0.446508
0.493110,0.487241,0.589949
0.692134,0.808596,0.446272
0.574733,0.282144,0.308760
0.396219,0.776275,0.634541
0.434112,0.565866,0.509759
0.525088,0.345693,0.326912
0.383552,0.552979,0.526142
0.649140,0.581191,0.564036
0.356477,0.440270,0.530137
0.487127,0.531937,0.495984
0.666363,0.359363,0.498630
0.618700,0.367067,0.400849
0.712422,0.645197,0.762389
0.526969,0.509265,0.505350
0.428904,0.513299,0.272542
0.382578,0.282988,0.627153
0.438323,0.471588,0.567397
0.685434,0.422560,0.570205
0.525868,0.473054,0.579830
0.454258,0.458175,0.510335
0.445118,0.332150,0.384349
0.351909,0.547764,0.619200
0.740387,0.554969,0.173508
0.256075,0.051801,0.190933
0.270642,0.389534,0.538631
0.444191,0.356840,0.409640
0.494701,0.563461,0.616749
0.348535,0.096440,0.502204
0.320414,0.424045,0.544603
0.366398,0.680511,0.815140
0.453084,0.384094,0.412684
0.434221,0.246979,0.439541
0.469282,0.398422,0.520534
0.361236,0.486437,0.461031
0.580146,0.547173,0.563254
0.424028,0.416791,0.604416
0.496684,0.386225,0.607199
0.485216,0.530418,0.765681
0.473787,0.556168,0.467621
0.332483,0.462167,0.556730
0.430729,0.528389,0.650327
0.428618,0.418631,0.449441
0.376429,0.339107,0.487957
0.457378,0.463822,0.582736
0.456209,0.540791,0.382826
0.652366,0.337967,0.316337
0.497789,0.457712,0.451923
0.499739,0.594129,0.411753
1.031859,0.577825,0.710068
0.417977,0.401127,0.508922
0.381246,0.393885,0.569509
0.364252,0.300233,0.482183
0.334150,0.502084,0.537661
0.351319,0.368539,0.393086
0.514677,0.405869,0.308003
0.494951,0.442467,0.553782
