alpha,phi,h
0.286282,0.705077,0.464618
0.295828,1.124840,0.692726
0.665139,0.450050,0.394170
0.543267,0.543584,0.642872
0.547683,0.557941,0.612541
0.425942,0.470328,0.468521
0.430463,0.447562,0.480223
0.454733,0.509373,0.494899
0.357428,0.465749,0.526812
0.418998,0.394816,0.616000
0.399550,0.652009,0.490174
0.349091,0.254704,0.553827
0.462813,0.397778,0.401818
0.498607,0.407363,0.612995
0.571145,0.610695,0.555690
0.362780,0.339296,0.456865
0.515009,0.313294,0.412418
0.358999,0.491077,0.571789
0.569576,0.439191,0.429728
0.436075,0.496648,0.565673
0.301053,0.367493,0.505178
0.399435,0.577326,0.383459
0.495808,0.164810,0.441486
0.581707,0.385638,0.364398
0.323013,0.167045,0.641635
0.387563,0.485488,0.548734
0.609439,0.553332,0.456074
0.547622,0.552376,0.429567
0.274863,0.376567,0.686371
0.470491,0.308038,0.514964
0.465683,0.528293,0.590881
0.507233,0.788112,0.497864
0.491939,0.336661,0.572565
0.705478,0.404639,0.070833
0.634244,0.578724,0.482929
0.141929,0.275518,0.225422
0.532082,0.499606,0.674180
0.217127,0.482558,0.739529
0.365431,0.634120,0.544533
0.656760,0.028154,0.225003
0.442102,0.457498,0.491575
0.432793,0.389673,0.565045
0.295376,0.394510,0.464704
0.449376,0.388213,0.448758
0.443249,0.498921,0.593847
0.725478,1.003482,0.463941
0.474271,0.438388,0.417308
0.366259,0.553564,0.541897
0.506856,0.470501,0.528250
0.452977,0.396992,0.477879
0.380011,0.545544,0.522099
0.661894,0.594569,0.577920
0.407878,0.513731,0.260069
0.482339,0.535635,0.490882
0.522604,0.400160,0.555251
0.567691,0.428172,0.473749
0.539982,1.405479,1.348075
0.537716,0.509207,0.479988
0.386446,0.552893,0.295284
0.362192,0.231380,0.636517
0.453113,0.468138,0.593740
0.683568,0.758053,0.880765
0.518460,0.462426,0.562375
0.266705,0.479943,0.576600
0.434607,0.306575,0.323381
0.401672,0.582407,0.586503
0.708565,0.638557,0.091724
0.230162,0.079242,0.321384
0.279603,0.347499,0.510869
0.345226,0.454182,0.468625
0.482947,0.589093,0.622793
0.475340,0.260332,0.345320
0.363890,0.464294,0.584893
0.361787,0.624087,0.802291
0.457821,0.398925,0.408117
0.462402,0.349195,0.460700
0.472779,0.388503,0.480559
0.338616,0.470304,0.421552
0.594107,0.571611,0.557780
0.430327,0.414865,0.591484
0.489942,0.386820,0.601007
0.525668,0.318759,0.630676
0.431726,0.575497,0.555633
0.237735,0.696166,0.683799
0.394522,0.588560,0.658137
0.421183,0.424543,0.451310
0.236296,0.525466,0.631703
0.353612,0.405431,0.500146
0.424014,0.521856,0.425074
0.568389,0.572490,0.443030
0.931071,0.473457,0.218253
0.416642,0.428143,0.310343
1.459540,0.599810,0.860223
0.407554,0.401871,0.504666
0.313858,0.346965,0.470437
0.365139,0.329744,0.507361
0.301491,0.401161,0.497738
0.394502,0.395941,0.427163
0.329601,0.288275,0.526851
0.491767,0.600072,0.675365
