alpha,phi,h
0.407072,0.405334,0.445361
0.451467,0.354656,0.432818
0.533416,0.480804,0.570060
0.549979,0.541598,0.637652
0.660107,0.519554,0.562225
0.436475,0.476624,0.464142
0.444933,0.475911,0.486740
0.460602,0.494033,0.521213
0.353080,0.506543,0.617877
0.434029,0.396201,0.612888
0.256293,0.470179,0.528720
0.368749,0.329279,0.594384
0.460713,0.375881,0.336015
0.496539,0.443605,0.601679
0.581956,0.609488,0.553314
0.436336,0.377407,0.500619
0.518104,0.318572,0.423571
0.371876,0.490988,0.559294
0.490543,0.436256,0.484698
0.440944,0.500259,0.562936
0.317082,0.376984,0.503861
0.511240,0.527124,0.457727
0.444511,0.279118,0.436754
0.583791,0.411458,0.363362
0.381320,0.675944,0.584719
0.410421,0.486341,0.559174
0.551482,0.654421,0.696450
0.564121,0.560301,0.418351
0.367444,0.579933,0.734602
0.482594,0.325073,0.501530
0.450073,0.493235,0.577265
0.457990,0.537088,0.419840
0.500734,0.359484,0.572402
0.481488,0.451876,0.448721
0.440019,0.538939,0.462474
0.392355,0.616133,0.650371
0.537686,0.513993,0.527511
0.398755,0.440586,0.590418
0.377280,0.627007,0.539395
0.546664,0.269042,0.497539
0.458889,0.483346,0.505595
0.448422,0.324298,0.564190
0.297857,0.396103,0.469250
0.462233,0.399674,0.452582
0.505919,0.536189,0.628806
0.610423,0.512437,0.620886
0.553138,0.544205,0.515347
0.392488,0.560480,0.588451
0.419446,0.475466,0.509874
0.481564,0.415675,0.512280
0.392274,0.561322,0.521277
0.672657,0.589548,0.567384
0.473008,0.554700,0.629395
0.496518,0.539585,0.481680
0.492740,0.479329,0.597194
0.568147,0.425049,0.475106
0.666711,0.681170,0.780562
0.535712,0.507671,0.471162
0.363460,0.463716,0.332459
0.404866,0.336083,0.608430
0.458324,0.473539,0.581056
0.690493,0.707442,0.690332
0.526063,0.476835,0.572169
0.458430,0.460077,0.500309
0.450929,0.371774,0.426998
0.406491,0.596825,0.592117
0.483937,0.576301,0.499727
0.386083,0.445912,0.492305
0.343521,0.448032,0.563878
0.329795,0.475106,0.467134
0.505976,0.582652,0.616894
0.500508,0.373232,0.460049
0.414823,0.446360,0.566134
0.428013,0.494108,0.569286
0.460355,0.403794,0.413467
0.484237,0.415242,0.484584
0.479185,0.391555,0.493658
0.324832,0.443630,0.449338
0.596321,0.577838,0.564274
0.440605,0.430975,0.596969
0.493763,0.394046,0.608983
0.366229,0.525016,0.626967
0.389495,0.550942,0.543339
0.315751,0.442321,0.565750
0.427365,0.612229,0.655852
0.449452,0.470095,0.477794
0.423518,0.519348,0.459966
0.354485,0.406042,0.498317
0.414266,0.481096,0.411934
0.569401,0.579999,0.451136
0.383616,0.564629,0.511681
0.419192,0.601500,0.476496
0.759693,0.533923,0.575508
0.427513,0.399422,0.498998
0.461809,0.522102,0.470652
0.402568,0.312210,0.450309
0.398591,0.348897,0.425351
0.419509,0.419688,0.436394
0.366366,0.405665,0.497112
0.496319,0.401454,0.535843
