alpha,phi,h
0.328101,0.529932,0.417179
0.351350,0.837935,0.585383
0.741500,0.459662,0.434636
0.542224,0.540342,0.642563
0.593114,0.531112,0.608519
0.455071,0.274953,0.447366
0.458384,0.412927,0.421933
0.478098,0.561383,0.424434
0.379684,0.402420,0.444421
0.425958,0.396693,0.617673
0.296468,0.451197,0.485368
0.516261,0.206948,0.467507
0.482287,0.389505,0.267325
0.515073,0.439432,0.611955
0.573071,0.612233,0.557970
0.460789,0.238505,0.384342
0.515933,0.313022,0.416219
0.378644,0.463018,0.491863
0.565224,0.564851,0.524047
0.436027,0.500770,0.566688
0.308200,0.367350,0.511623
0.530883,0.455964,0.397299
0.402680,0.265346,0.416450
0.583696,0.385034,0.362023
0.427695,0.376463,0.602431
0.384596,0.457140,0.499148
0.501964,0.596429,0.650717
0.557779,0.551911,0.425165
0.364170,0.574701,0.739033
0.471950,0.308069,0.519703
0.631601,0.365853,0.412070
0.469951,0.508243,0.378787
0.496863,0.333855,0.575311
0.939924,0.252807,-0.195560
0.686251,0.619313,0.539411
0.313159,0.406234,0.468849
0.605291,0.485586,0.323307
0.345822,0.426576,0.607428
0.375976,0.625266,0.538182
0.798564,-0.296323,-0.012015
0.447635,0.456823,0.495886
0.449010,0.321992,0.564903
0.291190,0.370398,0.462204
0.448958,0.380546,0.445676
0.509107,0.540657,0.619505
0.744079,1.071025,0.457844
0.549953,0.501256,0.489203
0.403163,0.736999,0.602312
0.500219,0.464259,0.531567
0.561118,0.371322,0.298528
0.391704,0.543490,0.515319
0.661820,0.581139,0.569734
0.479211,0.398988,0.366771
0.488777,0.531995,0.481991
0.890306,0.302695,0.456544
0.579104,0.414247,0.460126
0.593789,1.073667,1.091103
0.530090,0.498501,0.478494
0.408475,0.524849,0.287911
0.431431,0.339958,0.581901
0.462144,0.458942,0.597812
0.719875,0.576818,0.526023
0.522631,0.468198,0.570613
0.429991,0.451035,0.509493
0.458530,0.293325,0.358217
0.402333,0.575103,0.585350
0.725872,0.649301,0.103935
0.224188,0.078671,0.278591
0.277559,0.420334,0.556182
0.534279,0.358283,0.406683
0.496451,0.575735,0.624911
0.453047,0.299064,0.405318
0.453695,0.530043,0.561574
0.452017,0.951618,0.845992
0.455304,0.394412,0.408130
0.479660,0.403182,0.478029
0.472954,0.383533,0.488360
0.450224,0.462199,0.381560
0.593265,0.568462,0.561841
0.433536,0.419565,0.597889
0.492708,0.383064,0.602004
0.398035,0.498523,0.660641
0.377890,0.529965,0.536533
0.236548,0.661062,0.670187
0.418806,0.603052,0.657506
0.407519,0.371272,0.407603
0.419480,0.499826,0.485033
0.466543,0.381038,0.479549
0.499671,0.614258,0.373927
0.564308,0.565988,0.441902
0.407141,0.553087,0.486194
0.579570,0.466991,0.289353
1.502480,0.599516,0.888852
0.412333,0.400165,0.506732
0.399926,0.432844,0.453480
0.404207,0.306590,0.449622
0.392235,0.333993,0.426489
0.428346,0.361950,0.318660
0.410907,0.426909,0.433744
0.472754,0.723530,0.809572
