alpha,phi,h
0.437018,0.411474,0.295022
0.365623,0.524594,0.522344
0.524064,0.464614,0.567921
0.535500,0.525709,0.646148
0.573927,0.531790,0.609641
0.573989,0.300096,0.241612
0.456080,0.430859,0.444638
0.589081,0.758424,0.493194
0.372944,0.409517,0.461908
0.419581,0.389686,0.617579
0.132667,0.557917,0.624464
0.427468,0.237787,0.571716
0.531584,0.398018,0.201285
0.488569,0.429627,0.599289
0.574262,0.598704,0.551833
0.469961,0.363400,0.479958
0.514141,0.304923,0.413328
0.375067,0.481353,0.557825
0.566955,0.468593,0.450551
0.443212,0.495499,0.558750
0.313203,0.370926,0.516428
0.593888,0.475423,0.402149
0.389981,0.355772,0.479010
0.580802,0.383270,0.357284
0.620364,0.420869,0.397954
0.384142,0.403877,0.415011
0.547130,0.647841,0.697953
0.561995,0.545207,0.428795
0.363559,0.575517,0.744033
0.462573,0.301263,0.520365
0.586224,0.408436,0.449182
0.493009,0.569116,0.355547
0.504366,0.332818,0.581525
0.908823,0.201221,-0.186562
0.668565,0.623335,0.548579
0.473052,0.556043,0.545670
0.709304,0.571470,0.387289
0.423674,0.424019,0.561642
0.417435,0.606366,0.510975
0.819885,-0.232877,0.048058
0.451484,0.454126,0.496969
0.449848,0.319001,0.563296
0.295716,0.372282,0.488112
0.411282,0.342647,0.414137
0.496839,0.427301,0.511633
0.781456,1.218531,0.456250
0.558457,0.451448,0.441396
0.412746,0.805409,0.639514
0.476575,0.412145,0.380753
0.584001,0.378066,0.287594
0.385707,0.543448,0.520513
0.658437,0.576462,0.567859
0.472455,0.408531,0.420096
0.483263,0.524009,0.489239
0.999144,0.374565,0.522060
0.696489,0.361759,0.343020
0.616381,0.562291,0.676216
0.526886,0.497243,0.481130
0.401014,0.516971,0.288455
0.375300,0.316276,0.582747
0.453015,0.451656,0.603012
0.709724,0.456456,0.472137
0.526161,0.473923,0.580390
0.430108,0.441654,0.498795
0.521362,0.369510,0.446883
0.278039,0.528056,0.579242
0.697912,0.611895,0.128825
0.405241,0.196512,-0.037059
0.311357,0.406168,0.539767
0.607804,0.368865,0.401409
0.489966,0.560876,0.612372
0.594396,0.215381,0.354879
0.400508,0.410586,0.524324
0.461087,0.730615,0.670976
0.447735,0.383905,0.407715
0.468509,0.375555,0.467755
0.473038,0.390019,0.506085
0.427551,0.467594,0.402492
0.588789,0.559450,0.563801
0.424639,0.416840,0.603208
0.452243,0.289585,0.561058
0.420433,0.485082,0.614653
0.432508,0.550237,0.495376
0.275367,0.547362,0.606991
0.398789,0.570776,0.654421
0.423180,0.406017,0.445208
0.344578,0.408765,0.495839
0.463631,0.389134,0.488716
0.586451,0.705531,0.323270
0.611400,0.469496,0.409297
0.405779,0.561225,0.487904
0.499516,0.529474,0.375646
1.117541,0.579048,0.732412
0.416932,0.393270,0.503847
0.442424,0.483605,0.469071
0.401613,0.308054,0.448345
0.385622,0.340663,0.438028
0.468692,0.355267,0.280351
0.490709,0.411991,0.344476
0.493166,0.601529,0.682971
