alpha,phi,h
0.312137,0.396214,0.391531
0.451296,0.451050,0.490210
0.529423,0.477425,0.567850
0.541316,0.532759,0.642847
0.587035,0.531642,0.617370
0.484710,0.402804,0.363307
0.441849,0.457091,0.485459
0.483511,0.573707,0.421225
0.375831,0.417966,0.465211
0.421456,0.397690,0.617770
0.078186,0.600498,0.664094
0.382925,0.296056,0.577386
0.513857,0.393659,0.224184
0.493535,0.434141,0.593325
0.570935,0.601201,0.546741
0.414323,0.385908,0.522652
0.514532,0.312789,0.416711
0.370743,0.485816,0.554006
0.531146,0.402499,0.420843
0.473795,0.470226,0.523670
0.310873,0.373196,0.513734
0.545521,0.455977,0.398377
0.239545,0.404916,0.384665
0.582685,0.378636,0.359059
0.345623,0.410593,0.641764
0.403275,0.405373,0.400824
0.548280,0.653877,0.700067
0.554271,0.542419,0.428706
0.362970,0.573518,0.741769
0.470541,0.305273,0.505523
0.501556,0.444045,0.508816
0.481451,0.525267,0.363768
0.504360,0.334756,0.580863
0.647916,0.493079,0.252463
0.732015,0.654086,0.585229
0.386893,0.609562,0.654088
0.555577,0.458689,0.402195
0.318839,0.425171,0.620101
0.416947,0.603386,0.507506
0.913967,-0.366282,-0.047574
0.445805,0.453202,0.492289
0.453142,0.318478,0.558354
0.294957,0.371424,0.468111
0.413489,0.348217,0.413439
0.494417,0.425331,0.511303
0.740595,1.032186,0.466413
0.553273,0.541199,0.512519
0.382658,0.631571,0.562435
0.427537,0.463180,0.496042
0.510079,0.312512,0.433353
0.385316,0.550676,0.522135
0.662781,0.583441,0.571631
0.502437,0.504775,0.556724
0.487602,0.529046,0.481787
0.993364,0.379729,0.525047
0.697322,0.380941,0.333704
0.658771,0.586733,0.712493
0.528642,0.498542,0.476108
0.380358,0.518301,0.299925
0.404634,0.311849,0.589899
0.464341,0.456447,0.591341
0.711498,0.573671,0.516735
0.527047,0.468918,0.573685
0.441781,0.461281,0.512602
0.501079,0.360841,0.400288
0.391062,0.576619,0.594146
0.712544,0.580869,0.135749
0.319020,0.095456,0.076217
0.307367,0.366128,0.521277
0.586042,0.355327,0.392883
0.491181,0.565187,0.612987
0.509474,0.325844,0.390081
0.516592,0.410738,0.386291
0.472097,0.704852,0.643945
0.450912,0.391846,0.409081
0.477292,0.398110,0.475684
0.478707,0.380366,0.488441
0.391578,0.467721,0.425731
0.595884,0.571826,0.562389
0.427233,0.418956,0.601133
0.489916,0.385808,0.596173
0.413153,0.483722,0.611026
0.374293,0.524177,0.538159
0.332588,0.469623,0.560719
0.413902,0.599438,0.657639
0.410770,0.375862,0.408318
0.429354,0.515386,0.471333
0.431535,0.375764,0.476530
0.409568,0.518750,0.419261
0.565001,0.565167,0.446738
0.426993,0.553741,0.443239
0.425979,0.600838,0.471605
1.300792,0.587922,0.791720
0.410753,0.393779,0.506248
0.440721,0.465537,0.463884
0.404399,0.310542,0.449443
0.393294,0.339797,0.427368
0.434668,0.361965,0.314233
0.524916,0.407751,0.317336
0.498891,0.563809,0.645998
