alpha,phi,h
0.433547,0.564411,0.398687
0.376118,1.006010,0.676705
0.792124,0.283009,0.562122
0.512126,0.503362,0.640007
0.633119,0.712866,0.323530
0.736255,0.298918,0.380273
0.767051,0.461680,0.291203
0.813492,0.694706,0.399426
0.602715,0.392872,0.187587
0.436745,0.404009,0.623517
0.395540,0.617204,0.252676
0.629970,0.073564,0.419333
0.484552,0.397594,0.273733
0.474814,0.342980,0.619003
0.650509,0.668155,0.458770
0.653082,0.422314,0.289770
0.682967,0.220844,0.295794
0.527410,0.501256,0.337923
0.450288,0.938156,0.593636
0.533311,0.446470,0.381124
0.338722,0.287666,0.415883
0.944102,0.615428,0.750031
0.515114,0.386521,0.529976
0.732178,0.321978,0.292830
1.090880,0.436436,-0.027450
0.607476,0.332299,0.129088
1.266346,1.030400,0.108908
0.642523,0.644388,0.419898
0.213679,0.276910,0.769613
0.463927,0.304978,0.533799
0.351109,0.379053,0.601018
0.493923,0.586075,0.362346
0.492548,0.323007,0.574505
1.506259,0.959550,-0.299311
0.846964,0.614567,0.219589
0.695637,0.437876,0.413197
1.168056,0.764998,0.646842
0.397475,0.350376,0.476856
0.399815,0.618904,0.525637
0.294662,-0.669492,-0.136670
0.733750,0.112912,0.023754
0.448243,0.361664,0.541626
0.261631,0.302664,0.400285
0.451075,0.377480,0.444803
0.434273,0.402162,0.464338
0.874968,1.574090,0.482573
0.653175,0.377035,0.155215
0.252135,1.258327,0.886222
0.418570,0.599881,0.263906
0.698480,0.436812,0.223381
0.467754,0.369998,0.484908
0.874623,0.671186,0.559160
0.875238,0.639973,-0.157251
0.483698,0.523685,0.489815
1.205142,0.710869,0.193748
0.608780,0.369364,0.408977
0.356707,1.279194,1.131116
0.527481,0.503680,0.498982
0.575143,0.459008,0.102063
0.563766,0.628583,0.662175
0.444212,0.412825,0.572733
0.652964,0.166968,0.675588
0.836987,0.510992,0.653684
0.524556,0.621748,0.780545
0.520185,0.288059,0.363897
0.344610,0.572142,0.620034
0.786260,0.822986,0.176121
0.186957,0.214951,-0.164586
0.297625,0.352226,0.542976
0.833199,0.420430,0.428454
0.969610,0.545266,0.408101
-0.038330,-0.056184,0.553430
0.382122,0.439031,0.588598
0.491885,1.034761,0.917679
0.459177,0.360627,0.389547
0.738613,0.248921,0.465995
0.513021,0.379744,0.391343
0.478920,0.467574,0.393881
0.593340,0.388112,0.469646
0.326771,0.338550,0.560728
0.441577,0.248947,0.539925
0.448123,0.500133,0.754238
0.654801,0.694385,0.513904
0.285050,0.521607,0.544266
0.581092,0.516839,0.605850
0.475343,0.429295,0.359541
0.442447,0.454007,0.697119
0.810324,0.672363,0.983039
0.793260,0.686588,0.150785
0.784676,0.399547,0.511007
0.593008,0.533713,0.438090
0.725388,0.540095,0.244316
1.639137,0.688598,1.019156
0.536457,0.332477,0.117305
0.939594,0.526264,0.820271
0.386145,0.281889,0.446243
0.606368,0.878763,0.592848
0.679433,0.218724,0.046894
0.877065,0.428623,0.194176
0.724390,0.338047,0.362105
