alpha,phi,h
0.305224,0.537340,0.429575
0.303007,1.137589,0.743699
0.560044,0.423744,0.418173
0.402334,0.341770,0.644327
0.617994,0.660319,0.626003
0.300630,0.324270,0.467967
0.621220,0.412964,0.527229
0.482604,0.542434,0.419676
0.325051,0.377547,0.453561
0.422367,0.402201,0.621678
0.345317,0.435065,0.432331
0.266946,0.249939,0.576516
0.450445,0.380960,0.328697
0.491979,0.445611,0.609371
0.564772,0.602705,0.556356
0.403190,0.274805,0.439171
0.511393,0.306367,0.417853
0.368931,0.478493,0.568111
0.542832,0.507698,0.491275
0.431096,0.503879,0.572416
0.299136,0.351883,0.490673
0.386302,0.536908,0.361701
0.484516,0.188053,0.440156
0.536115,0.305135,0.320449
0.641880,0.216959,0.311321
0.345660,0.402824,0.456098
0.473687,0.486964,0.497335
0.555491,0.548682,0.435113
0.274864,0.379257,0.659491
0.384503,0.136018,0.411407
0.474078,0.443838,0.546026
0.493422,0.577945,0.385491
0.482051,0.340586,0.570513
0.830832,0.308164,-0.082579
0.623851,0.627268,0.574599
0.211139,0.365632,0.441921
0.671520,0.615896,0.959892
0.255403,0.446426,0.677138
0.374400,0.629682,0.542650
0.757561,-0.198153,0.057930
0.445953,0.449801,0.492127
0.448366,0.361556,0.543350
0.284460,0.380546,0.488571
0.409557,0.341346,0.411688
0.499814,0.542595,0.622654
0.635247,0.674719,0.507628
0.484819,0.443371,0.425872
0.379232,0.651919,0.576797
0.445283,0.481729,0.549771
0.514845,0.358094,0.340872
0.381818,0.536548,0.521838
0.635841,0.437230,0.505607
0.485086,0.718343,0.087429
0.476910,0.529145,0.497947
0.629062,0.360559,0.505205
0.618733,0.381490,0.407881
0.583571,1.110910,1.119703
0.530721,0.506184,0.492324
0.419277,0.504658,0.252873
0.273824,0.152501,0.659015
0.451334,0.465553,0.609853
0.555530,0.432086,0.691455
0.518174,0.463079,0.568310
0.268421,0.660093,0.778809
0.487086,0.368666,0.410279
0.396710,0.567288,0.589273
0.699259,0.599159,0.141015
0.263256,0.055775,-0.011017
0.285253,0.310550,0.486699
0.622450,0.381070,0.419996
0.478623,0.565728,0.615932
0.464701,0.364256,0.582154
0.392034,0.685708,0.737609
0.341860,0.787817,0.901397
0.449414,0.397786,0.419699
0.400211,0.228738,0.451128
0.467796,0.394721,0.502134
0.347584,0.485131,0.449585
0.583815,0.558097,0.561347
0.342741,0.353888,0.579605
0.485588,0.380048,0.601470
0.586962,0.384958,0.664720
0.567107,0.477498,0.570143
0.275183,0.527986,0.604479
0.342433,0.458225,0.585303
0.400091,0.379991,0.425891
0.383186,0.328788,0.581538
0.325235,0.508376,0.621303
0.537635,0.514149,0.314613
0.554785,0.540953,0.433945
0.789326,0.399159,0.284800
0.509535,0.460168,0.312043
1.125316,0.591724,0.760229
0.387942,0.388225,0.504647
0.336788,0.363705,0.549760
0.368729,0.346103,0.518794
0.323686,0.583918,0.649910
0.346364,0.381724,0.371386
0.375229,0.267041,0.565818
0.502086,0.545435,0.618688
