alpha,phi,h
0.501280,0.697928,0.408767
0.246941,1.305826,0.676494
0.763762,0.449020,0.335053
0.259394,0.555667,0.742599
0.782840,0.603340,0.602903
0.280496,0.301209,0.520659
0.445459,0.453341,0.479764
0.588473,0.383491,0.211402
0.447681,0.367038,0.311811
0.417470,0.383856,0.617779
0.386613,0.623702,0.514374
0.443578,0.166004,0.442760
0.453133,0.401045,0.415048
0.482671,0.323294,0.614605
0.573409,0.613942,0.557787
0.434914,0.400788,0.427488
0.538648,0.239089,0.314698
0.378138,0.457947,0.483555
0.485112,0.729226,0.511435
0.432691,0.507706,0.574479
0.296556,0.333883,0.475607
0.609909,0.613664,0.560521
0.439742,0.383175,0.510533
0.659845,0.322769,0.312217
0.732612,0.218170,0.007639
0.425873,0.530281,0.513236
0.989397,0.825294,0.171826
0.559365,0.552353,0.432587
0.225190,0.297425,0.740557
0.462021,0.311156,0.536882
0.422401,0.303459,0.544989
0.490135,0.577410,0.356870
0.489316,0.323942,0.570418
1.034991,0.343636,-0.237026
0.663044,0.659561,0.632589
0.207924,0.232221,0.207628
0.828160,0.703365,1.061976
0.289154,0.674317,0.729521
0.369659,0.639227,0.548662
0.469808,-0.304195,-0.034514
0.408000,0.342666,0.350912
0.430687,0.394112,0.563942
0.291903,0.370888,0.460964
0.444318,0.375421,0.444232
0.110023,0.395542,0.340071
0.830476,1.426113,0.549191
0.505309,0.434059,0.300180
0.296603,1.080296,0.828441
0.361300,0.601648,0.346441
0.626110,0.415533,0.281111
0.386603,0.537829,0.518606
0.753121,0.632379,0.601678
0.457845,0.586611,0.194022
0.487038,0.534159,0.490327
0.855117,0.469091,0.312672
0.561999,0.410415,0.468835
0.445166,1.364528,1.397809
0.533307,0.508626,0.493265
0.458907,0.519265,0.256457
0.448161,0.162633,0.579494
0.401104,0.519608,0.552206
0.564619,0.418991,0.649900
0.526078,0.457348,0.563016
0.232491,0.311436,0.507894
0.426151,0.296066,0.328101
0.399890,0.568371,0.586071
0.703036,0.637257,0.123213
0.113582,0.083036,0.310035
0.293701,0.425887,0.570087
0.623944,0.448488,0.467292
0.485433,0.577643,0.624357
0.217251,0.118493,0.589869
0.255469,0.621558,0.653149
0.384444,1.162568,1.139069
0.379343,0.243324,0.403782
0.503887,0.268478,0.498211
0.466589,0.397895,0.506212
0.383916,0.475834,0.475644
0.584703,0.549264,0.554141
0.431335,0.420145,0.595265
0.492753,0.388484,0.607911
0.696506,0.336335,0.838256
0.589453,0.570835,0.571748
0.196277,0.708410,0.664173
0.537003,0.616861,0.684688
0.403804,0.397135,0.447492
0.243915,0.508200,0.641242
0.550555,0.681723,0.935221
0.748875,0.505012,0.159807
0.554152,0.544736,0.436137
0.860523,0.390271,0.262904
0.515005,0.671587,0.486234
1.433614,0.690485,1.033498
0.418454,0.391798,0.494582
0.478061,0.400358,0.840460
0.395582,0.496993,0.603307
0.477757,0.412718,0.446509
0.464962,0.142276,0.225210
0.526363,0.370037,0.368483
0.505510,0.736190,0.786150
