alpha,phi,h
0.302126,0.561621,0.439259
0.319502,1.283490,0.821977
0.434407,0.457400,0.495017
0.551780,0.551418,0.667314
0.596067,0.561795,0.604016
0.430535,0.464203,0.468111
0.454531,0.462233,0.487076
0.448579,0.473113,0.529973
0.350791,0.471329,0.538032
0.419255,0.368642,0.611765
0.438808,0.394768,0.412732
0.222821,0.263876,0.625114
0.450881,0.391926,0.384105
0.490684,0.450664,0.618420
0.571722,0.606162,0.560597
0.421386,0.384158,0.545528
0.501853,0.317344,0.420162
0.371591,0.476171,0.568457
0.486628,0.429809,0.483688
0.361017,0.430903,0.567036
0.295473,0.315371,0.449344
0.476012,0.515570,0.468950
0.451964,0.272291,0.450804
0.571045,0.384062,0.361187
0.184848,0.451455,0.436068
0.362433,0.383401,0.562002
0.436446,0.480685,0.510234
0.552107,0.554880,0.433526
0.146672,0.171850,0.684073
0.401082,0.158869,0.428871
0.449718,0.510731,0.637320
0.452699,0.516492,0.423652
0.426249,0.395582,0.531592
0.442433,0.431598,0.446958
0.475664,0.491228,0.374967
0.172462,0.313944,0.249419
0.537168,0.477102,0.890414
0.284854,0.559934,0.689438
0.369924,0.640399,0.550362
0.621826,0.028345,0.217593
0.453749,0.454292,0.498482
0.401787,0.440141,0.595919
0.284793,0.371614,0.469387
0.446967,0.377263,0.447639
0.226859,0.423475,0.610146
0.652827,0.747892,0.493024
0.548516,0.437860,0.376313
0.362509,0.555902,0.587598
0.361296,0.705830,0.684638
0.455277,0.385767,0.470743
0.378186,0.562784,0.531662
0.642344,0.530324,0.545302
0.380624,0.488960,0.581263
0.484429,0.535566,0.495562
0.407640,0.467007,0.603901
0.564021,0.418313,0.472425
0.782101,0.827763,0.994275
0.533638,0.514495,0.505597
0.357373,0.460825,0.326543
0.262292,0.246285,0.636126
0.402757,0.513365,0.550391
0.657657,0.709875,0.841278
0.520823,0.482022,0.578851
0.358727,0.418975,0.512048
0.462043,0.359592,0.412393
0.390512,0.559712,0.592572
0.517392,0.538883,0.414367
0.236091,0.052290,0.279173
0.328639,0.345361,0.515288
0.330327,0.480783,0.483523
0.486788,0.578740,0.625443
0.466564,0.291674,0.418590
0.448476,1.091828,0.959293
0.374040,0.600117,0.765117
0.454772,0.402602,0.421691
0.394377,0.246814,0.520464
0.466724,0.403207,0.514909
0.308813,0.479697,0.428498
0.582333,0.551526,0.557240
0.349755,0.354419,0.586809
0.485484,0.391290,0.614485
0.477738,0.274370,0.619165
0.384943,0.536840,0.540798
0.335465,0.454208,0.541890
0.403366,0.524343,0.641914
0.398174,0.390413,0.445298
0.355281,0.385082,0.479530
0.331832,0.474806,0.589760
0.412044,0.485229,0.429191
0.550529,0.538384,0.433089
0.717378,0.442975,0.347874
0.391764,0.520724,0.457731
0.855987,0.574367,0.656031
0.415861,0.407478,0.512062
0.313758,0.379987,0.436583
0.385692,0.431810,0.571555
0.309339,0.525247,0.569382
0.314104,0.366083,0.419216
0.335370,0.344480,0.524080
0.495872,0.479753,0.563932
