alpha,phi,h
0.458871,0.558027,0.373758
0.339515,1.268655,0.723771
0.463406,0.457890,0.476023
0.348728,0.216414,0.933747
0.761830,0.910198,0.658650
0.567378,0.283664,0.469703
0.653824,0.422903,0.545618
0.518599,0.453965,0.319143
0.453313,0.319243,0.326787
0.416846,0.389683,0.622586
0.451431,0.512451,0.431515
0.405332,0.258010,0.615419
0.448119,0.396969,0.388318
0.490687,0.451238,0.620743
0.565171,0.599717,0.560417
0.429403,0.210997,0.424233
0.509641,0.308883,0.401428
0.373592,0.454733,0.562655
0.490212,0.519055,0.531477
0.402506,0.422482,0.563876
0.281394,0.260385,0.391511
0.395862,0.647253,0.422751
0.499300,0.136987,0.447736
0.565481,0.363368,0.347549
0.329629,0.204780,0.280682
0.399148,0.358139,0.487033
0.810356,0.570900,0.315308
0.556099,0.549580,0.443077
0.103101,0.100957,0.781038
0.385309,0.141456,0.422476
0.530596,0.408429,0.485230
0.476149,0.556761,0.371345
0.409329,0.407586,0.506959
0.799475,0.518530,0.111145
0.612953,0.641857,0.646655
0.203545,0.351767,0.406825
0.674955,0.601468,1.019785
0.345483,0.665020,0.633683
0.376094,0.638538,0.547891
0.407064,-0.285300,-0.032557
0.454436,0.449143,0.495941
0.457267,0.423227,0.621612
0.285687,0.366104,0.477889
0.438086,0.313666,0.450608
0.272287,0.386784,0.565308
0.562250,0.693857,0.484585
0.566359,0.312616,0.292050
0.360130,0.661607,0.596075
0.405643,0.633901,0.638971
0.493563,0.360045,0.272576
0.375993,0.542900,0.530397
0.630504,0.453012,0.500586
0.334134,0.474187,0.328785
0.485364,0.534750,0.500855
0.636320,0.523522,0.472290
0.648228,0.360600,0.375782
0.859531,0.501635,0.600926
0.527624,0.516713,0.515721
0.297747,0.400684,0.152135
0.205519,0.082771,0.626583
0.401979,0.511913,0.546925
0.528885,0.583043,0.842360
0.522190,0.474715,0.584013
0.266600,0.548059,0.635589
0.450404,0.381201,0.424340
0.394719,0.558786,0.592056
0.633778,0.568132,0.162064
0.018059,-0.098155,0.067397
0.294576,0.395923,0.550781
0.570626,0.397262,0.437117
0.481763,0.530747,0.618255
0.318135,0.118735,0.541490
0.412748,1.004338,0.894723
0.334797,0.784583,0.900452
0.454358,0.396529,0.429283
0.401680,0.239325,0.469502
0.433679,0.373283,0.527691
0.347489,0.487334,0.454335
0.573097,0.541954,0.562921
0.421116,0.416736,0.602423
0.493799,0.390526,0.612625
0.598575,0.217771,0.648585
0.684039,0.762552,0.670616
0.178929,0.633658,0.621810
0.381954,0.480723,0.610415
0.402790,0.405595,0.462317
0.421351,0.270204,0.550318
0.420805,0.895149,1.187405
0.724806,0.553244,0.191957
0.583782,0.502442,0.434102
0.798809,0.420362,0.302466
0.378069,0.358953,0.277667
1.036841,0.579238,0.789939
0.287074,0.346887,0.459448
0.342011,0.363940,0.670325
0.365811,0.332145,0.508836
0.456550,0.557805,0.656717
0.256255,0.323749,0.431100
0.447624,0.285006,0.531035
0.491914,0.453224,0.555787
