alpha,phi,h
0.312302,0.435870,0.411271
0.305916,1.036928,0.686193
0.443185,0.439250,0.550600
0.440148,0.393482,0.631566
0.612271,0.536611,0.614629
0.463137,0.437373,0.398440
0.490911,0.405483,0.427591
0.522924,0.638816,0.435890
0.385513,0.381514,0.400193
0.413850,0.384602,0.619586
0.413824,0.410880,0.448142
0.373216,0.318910,0.597737
0.447701,0.389361,0.329268
0.489143,0.441155,0.611486
0.577799,0.567567,0.494546
0.473629,0.338484,0.461385
0.512821,0.292621,0.408256
0.374292,0.480953,0.562777
0.456043,0.624103,0.616423
0.423408,0.458065,0.548872
0.302845,0.339373,0.483116
0.507471,0.498324,0.439452
0.532288,0.178186,0.486426
0.564367,0.353752,0.341882
0.710951,0.402939,0.302501
0.359614,0.395396,0.425656
0.443017,0.512958,0.566972
0.558254,0.544194,0.441590
0.353127,0.534673,0.722049
0.411763,0.211517,0.484271
0.563687,0.468291,0.492343
0.491793,0.596538,0.382595
0.468333,0.354800,0.560248
0.624336,0.296562,0.176115
0.600085,0.587298,0.500563
0.364395,0.564951,0.641168
0.564154,0.456083,0.433334
0.291879,0.444036,0.640673
0.422859,0.615326,0.523215
0.591280,-0.228278,0.010376
0.451548,0.449870,0.495252
0.451597,0.338837,0.574897
0.291598,0.376108,0.490291
0.403930,0.314308,0.388821
0.492509,0.434363,0.519628
0.650873,0.626611,0.453033
0.558936,0.370938,0.385677
0.382757,0.686038,0.591940
0.444897,0.481699,0.430181
0.494890,0.331082,0.392047
0.379626,0.539898,0.527775
0.632353,0.454284,0.508439
0.481918,0.648552,0.153021
0.480877,0.526482,0.496668
0.791894,0.296874,0.460704
0.707083,0.341155,0.320991
0.690756,0.612623,0.725761
0.527447,0.507448,0.496320
0.402868,0.511457,0.284744
0.328335,0.245419,0.616215
0.454981,0.459456,0.607036
0.667953,0.444303,0.600501
0.517969,0.473655,0.585579
0.280490,0.555871,0.624462
0.475194,0.353025,0.411923
0.383885,0.553467,0.594952
0.626084,0.546033,0.168881
0.280385,0.176958,0.348460
0.279701,0.341805,0.507431
0.685023,0.396003,0.423009
0.485231,0.554543,0.614475
0.371268,0.137103,0.494955
0.364950,0.431604,0.562877
0.418868,0.501967,0.591620
0.443875,0.386061,0.416674
0.459608,0.322192,0.455880
0.469322,0.399339,0.517287
0.335492,0.485348,0.450288
0.578436,0.465104,0.510864
0.344977,0.352937,0.585298
0.491739,0.386352,0.608058
0.375174,0.415585,0.611002
0.515439,0.575671,0.518475
0.328096,0.463060,0.561145
0.385515,0.543609,0.648426
0.417183,0.416690,0.462539
0.356571,0.384765,0.454911
0.341682,0.400372,0.503133
0.612860,0.538647,0.282045
0.649419,0.343850,0.316602
0.484841,0.583460,0.478060
0.672703,0.492589,0.298983
1.068102,0.574872,0.715508
0.418882,0.401172,0.507747
0.404276,0.392011,0.596279
0.367588,0.303457,0.484318
0.337772,0.532688,0.580100
0.324988,0.359000,0.395948
0.466964,0.420592,0.449737
0.493823,0.440889,0.553942
