alpha,phi,h
0.361167,0.321450,0.386317
0.335863,0.623800,0.561859
0.519747,0.474036,0.566627
0.534622,0.525035,0.644420
0.585424,0.626339,0.632659
0.418552,0.493466,0.479119
0.458992,0.458772,0.488492
0.478621,0.516298,0.425535
0.352634,0.491621,0.619996
0.415748,0.388049,0.622002
0.210193,0.490654,0.569837
0.370400,0.296101,0.580044
0.520847,0.397231,0.218319
0.489109,0.436198,0.606463
0.567396,0.594476,0.553169
0.434484,0.388801,0.516858
0.511687,0.297641,0.418708
0.373436,0.474995,0.561196
0.497523,0.405681,0.461443
0.437250,0.496201,0.563416
0.315240,0.373231,0.524321
0.497552,0.519959,0.456262
0.326842,0.253254,0.345766
0.571902,0.376829,0.353274
0.326873,0.569047,0.611056
0.380301,0.408558,0.406574
0.417901,0.525051,0.609584
0.559846,0.543954,0.430460
0.344727,0.514731,0.706671
0.457267,0.306395,0.536826
0.452096,0.500565,0.577259
0.460064,0.509889,0.400290
0.500723,0.326073,0.578116
0.591856,0.375454,0.322788
0.508779,0.534095,0.432133
0.382043,0.599916,0.655793
0.556740,0.450952,0.429979
0.400528,0.420021,0.574012
0.405669,0.616038,0.520053
0.689333,-0.063852,0.166952
0.455890,0.452198,0.498811
0.452015,0.336920,0.573971
0.288797,0.359371,0.471721
0.452038,0.375056,0.447327
0.487815,0.444919,0.542907
0.639468,0.443854,0.470199
0.550174,0.513535,0.501076
0.368254,0.600131,0.556141
0.353228,0.489875,0.536935
0.524053,0.247546,0.400115
0.383966,0.556219,0.527928
0.650050,0.572414,0.565843
0.339833,0.450025,0.563113
0.484836,0.528014,0.490928
0.570486,0.415213,0.565202
0.665151,0.358488,0.361429
0.647123,0.613390,0.696742
0.520533,0.507247,0.499193
0.409767,0.511521,0.278797
0.404071,0.332546,0.603550
0.462067,0.457038,0.599468
0.651315,0.656063,0.660166
0.523486,0.472658,0.580158
0.448775,0.457470,0.511407
0.506260,0.363844,0.430802
0.316557,0.559415,0.618291
0.580799,0.489192,0.307985
0.297198,0.255376,0.392384
0.289664,0.360329,0.517204
0.580453,0.372259,0.409601
0.491391,0.556042,0.612115
0.444951,0.267459,0.362788
0.436842,0.489929,0.559535
0.416393,0.466628,0.717918
0.446849,0.383743,0.411772
0.480009,0.397323,0.478238
0.473683,0.393687,0.509920
0.307660,0.479254,0.428660
0.581684,0.557872,0.565503
0.422894,0.414222,0.605968
0.495653,0.386070,0.607921
0.421861,0.485509,0.623193
0.382579,0.527977,0.540770
0.326013,0.466465,0.556888
0.381220,0.532181,0.648507
0.418577,0.411541,0.456782
0.366338,0.429935,0.490016
0.348531,0.397484,0.498240
0.446561,0.596341,0.397234
0.632201,0.407238,0.365121
0.473190,0.486303,0.467993
0.414058,0.590634,0.473433
0.955922,0.572349,0.677178
0.413726,0.403236,0.515342
0.418581,0.464091,0.481698
0.403158,0.298399,0.442701
0.314476,0.417835,0.509563
0.411920,0.370302,0.347987
0.439333,0.339980,0.401782
0.500402,0.456772,0.548552
