alpha,phi,h
0.341600,0.324168,0.382128
0.340254,0.802286,0.634805
0.485908,0.459755,0.564571
0.430330,0.383447,0.630837
0.587264,0.645830,0.647003
0.436451,0.462680,0.466297
0.461553,0.458510,0.488379
0.490682,0.559325,0.415369
0.342972,0.470095,0.620551
0.413948,0.385042,0.619740
0.196344,0.502615,0.577338
0.376697,0.314134,0.591160
0.488595,0.392571,0.264492
0.489679,0.442546,0.610877
0.559788,0.576559,0.534301
0.436342,0.386881,0.515402
0.510056,0.299516,0.418810
0.372003,0.477781,0.560714
0.494559,0.403155,0.469517
0.417368,0.454065,0.553715
0.313419,0.374638,0.522355
0.486399,0.463135,0.418518
0.525586,0.268992,0.507693
0.520076,0.283204,0.317745
0.323860,0.464156,0.621122
0.368356,0.389744,0.409314
0.365464,0.485850,0.584306
0.444283,0.440193,0.491634
0.355536,0.542286,0.725620
0.368283,0.145857,0.420264
0.483771,0.485232,0.547860
0.496304,0.828397,0.532923
0.475894,0.343054,0.566882
0.495317,0.435276,0.430810
0.593747,0.584233,0.496205
0.286396,0.456985,0.545999
0.509168,0.465193,0.533948
0.307016,0.419244,0.623385
0.422093,0.614422,0.523122
0.723799,-0.179890,0.079709
0.453936,0.453345,0.498839
0.455188,0.348716,0.568391
0.285255,0.373345,0.494546
0.403109,0.280645,0.330999
0.493032,0.486434,0.589759
0.645407,0.707842,0.499438
0.537160,0.469042,0.487544
0.376039,0.549309,0.557290
0.312223,0.552399,0.588945
0.477194,0.299645,0.486247
0.331887,0.516590,0.535394
0.636205,0.431174,0.490924
0.433528,0.537691,0.260606
0.479094,0.524552,0.496910
0.509262,0.455138,0.588801
0.703760,0.351413,0.328070
0.556637,0.544563,0.617233
0.528589,0.504482,0.491355
0.414475,0.513397,0.277619
0.396092,0.336156,0.611912
0.349622,0.417257,0.581880
0.696671,0.538833,0.587544
0.520671,0.465412,0.574786
0.296100,0.510024,0.593375
0.495665,0.364402,0.412677
0.369952,0.577332,0.621116
0.566863,0.489048,0.327333
0.292531,0.237420,0.380116
0.284777,0.336166,0.501023
0.565472,0.379388,0.413339
0.479516,0.553940,0.614830
0.462081,0.263397,0.345401
0.364158,0.444340,0.578753
0.379925,0.441475,0.621816
0.442300,0.379473,0.411061
0.477392,0.398182,0.476399
0.471618,0.393978,0.509184
0.298432,0.479753,0.424463
0.573919,0.526440,0.557216
0.316162,0.347179,0.561811
0.456601,0.312186,0.577753
0.378563,0.465754,0.622383
0.390258,0.459462,0.477610
0.335033,0.456648,0.543006
0.389781,0.558014,0.653969
0.412401,0.386639,0.431127
0.384256,0.449644,0.487099
0.377322,0.402088,0.502213
0.426487,0.554611,0.403887
0.647600,0.369328,0.336765
0.595870,0.424157,0.407902
0.466304,0.463855,0.403199
0.847308,0.566312,0.640105
0.417512,0.400637,0.509250
0.376980,0.430190,0.461361
0.377411,0.274970,0.448304
0.315232,0.540847,0.600098
0.404062,0.406296,0.436512
0.396865,0.428593,0.480164
0.505503,0.461904,0.548129
