alpha,phi,h
0.507735,0.681639,0.360014
0.328206,1.261632,0.816791
0.978633,0.340473,0.141384
-0.069046,0.460938,1.075877
0.531178,0.804048,0.374738
0.395332,0.195688,0.659914
1.351737,1.045365,0.672963
0.843758,0.635857,0.324005
0.767766,0.432309,0.115754
0.442798,0.389127,0.610646
0.393613,0.853373,0.385092
0.652329,0.249254,0.583681
0.445733,0.406844,0.341543
0.359590,0.227760,0.486603
0.672255,0.697467,0.378792
0.933083,0.427699,0.205266
0.717531,0.138800,0.113864
0.428613,0.400255,0.407928
0.594892,1.635225,0.385773
0.438370,0.336090,0.427997
0.368778,0.114277,0.259722
0.840793,0.639293,0.713710
0.593401,0.395483,0.592503
0.997346,0.277116,0.404999
0.598068,0.171529,0.009975
0.425860,0.380933,0.344128
1.738319,1.094237,-0.326968
0.605086,0.646480,0.343386
0.028223,-0.041377,0.878301
0.378161,0.141279,0.409492
0.272329,0.386206,0.672182
0.574297,1.111883,0.613238
0.465338,0.424399,0.628890
1.366070,0.745163,-0.311340
0.879495,0.666434,0.410607
0.481090,0.295081,0.218783
1.303413,0.829159,0.795264
0.327389,0.378934,0.417042
0.375006,0.634219,0.546836
0.286366,-0.755923,-0.237057
0.491553,0.262576,0.261621
0.454490,0.354195,0.561184
0.251228,0.294983,0.372715
0.349557,0.223569,0.507226
-0.169969,0.220198,0.138830
0.655244,1.066741,0.524511
0.638918,0.436008,0.170678
0.211512,1.543529,0.911308
0.128846,1.118081,0.202595
0.712827,0.446738,0.158844
0.411646,0.404568,0.515471
1.418008,0.904429,0.576498
0.493319,0.517160,0.221724
0.487626,0.530665,0.490312
1.026952,0.695956,0.265427
0.600770,0.377695,0.417282
0.346203,1.390597,1.314305
0.724346,0.397031,0.441997
0.619877,0.505139,-0.077240
0.422120,0.910357,0.831375
0.361126,0.381863,0.547655
0.440227,-0.029257,0.754917
0.975639,0.496087,0.605095
0.163472,0.520399,0.786543
0.787258,0.158204,0.175273
0.393975,0.560184,0.590190
0.761728,0.994065,0.284441
0.005182,-0.059567,0.015432
0.374089,0.334344,0.550194
0.870476,0.514955,0.450210
0.771481,0.540901,0.499520
0.025339,-0.073158,0.546696
0.419925,0.845876,0.863090
0.515953,1.479256,1.049362
0.374648,0.328333,0.429692
0.873614,0.284664,0.560492
0.684206,0.329851,0.420436
0.353358,0.714222,0.611373
0.593287,0.419135,0.484612
0.376485,0.350105,0.593626
0.443053,0.238034,0.541197
1.054455,0.042606,0.618726
0.777058,1.354074,0.948552
0.134248,0.720727,0.627393
0.814695,0.403863,0.545017
0.439504,0.449399,0.478052
0.297324,0.532412,0.635049
0.820451,0.770442,1.095613
0.864097,0.618024,0.051755
0.682128,0.360275,0.354181
0.764455,0.435361,0.301374
0.775952,0.927663,0.611199
1.616629,0.792785,1.082518
0.235718,0.323968,0.136902
0.994105,0.495087,0.934627
0.348733,0.329451,0.451966
0.631623,0.936411,0.750550
0.403588,0.137846,0.234352
0.745206,0.271212,0.498843
0.711381,0.452966,0.455512
