alpha,phi,h
0.391274,0.378557,0.430283
0.321539,0.642884,0.569084
0.495880,0.422401,0.560710
0.530536,0.521285,0.643217
0.632722,0.527066,0.601477
0.502388,0.416511,0.385603
0.459149,0.459571,0.489015
0.507720,0.606951,0.432472
0.350437,0.489584,0.611088
0.415684,0.382397,0.618490
0.221075,0.483963,0.562281
0.375920,0.311771,0.591109
0.568346,0.412869,0.163397
0.492026,0.434667,0.606309
0.567541,0.503078,0.447745
0.441595,0.385528,0.506925
0.509072,0.299900,0.421319
0.377702,0.475214,0.556705
0.501878,0.402720,0.454827
0.522191,0.428238,0.466682
0.316770,0.374679,0.523404
0.533607,0.475068,0.413581
0.466223,0.425894,0.579021
0.570534,0.366429,0.349967
0.310891,0.536558,0.618873
0.343419,0.407076,0.445165
0.510442,0.610614,0.678549
0.566802,0.542946,0.442286
0.360732,0.577456,0.744747
0.456375,0.295501,0.527443
0.469887,0.521296,0.584876
0.545771,0.759435,0.407343
0.501733,0.321688,0.578276
0.586927,0.346259,0.253167
0.542442,0.550861,0.454902
0.387543,0.598849,0.647856
0.561729,0.448264,0.342803
0.421475,0.421168,0.561817
0.434234,0.632933,0.563365
0.782443,-0.205718,0.072703
0.454544,0.453107,0.500739
0.455641,0.312361,0.557244
0.290065,0.371109,0.491067
0.400249,0.282838,0.328527
0.492250,0.427693,0.512191
0.653957,0.446483,0.483750
0.550152,0.500132,0.493269
0.379848,0.652438,0.575153
0.403412,0.472837,0.515414
0.526752,0.256124,0.416283
0.337715,0.512733,0.531922
0.634610,0.502515,0.524986
0.420385,0.413084,0.378022
0.479265,0.521643,0.494758
0.784139,0.360556,0.500368
0.753172,0.313993,0.244961
0.510100,0.522190,0.581501
0.527648,0.500287,0.486526
0.422396,0.515022,0.270750
0.405425,0.338515,0.610792
0.420614,0.414212,0.580308
0.720447,0.556134,0.492819
0.525697,0.471755,0.581403
0.401357,0.432465,0.512686
0.553214,0.373705,0.519401
0.298910,0.542398,0.607197
0.632153,0.487494,0.233305
0.298074,0.241417,0.378767
0.296183,0.350067,0.508725
0.604577,0.380064,0.411571
0.470234,0.538194,0.609296
0.487745,0.261698,0.360934
0.410074,0.428173,0.563898
0.422470,0.389886,0.537664
0.445273,0.377893,0.408316
0.482778,0.397612,0.479219
0.474237,0.388993,0.510895
0.308920,0.477587,0.429124
0.585498,0.457320,0.505478
0.381795,0.359983,0.611574
0.435709,0.251544,0.554311
0.371025,0.445243,0.608980
0.415062,0.423899,0.441955
0.341818,0.463300,0.539908
0.407621,0.587969,0.658711
0.430293,0.398388,0.417097
0.415281,0.508082,0.462945
0.346193,0.396064,0.499516
0.451367,0.693673,0.410909
0.661561,0.329065,0.302495
0.394092,0.554385,0.500346
0.563554,0.493866,0.318620
0.881947,0.562442,0.637605
0.418345,0.398987,0.511309
0.453555,0.457611,0.432278
0.404749,0.299437,0.440839
0.316030,0.498070,0.546409
0.412055,0.374672,0.364343
0.543810,0.383119,0.365889
0.503272,0.449882,0.541822
