alpha,phi,h
0.375705,0.497133,0.393153
0.224239,1.075219,0.620095
0.568218,0.430494,0.487823
0.482266,0.452624,0.638265
0.559306,0.544772,0.589880
0.637103,0.260848,0.329517
0.447423,0.453177,0.485364
0.580882,0.756634,0.496686
0.341354,0.444771,0.524401
0.417051,0.390132,0.619751
0.191548,0.504676,0.581897
0.353243,0.277218,0.520679
0.493961,0.396380,0.259561
0.509584,0.406933,0.602951
0.570332,0.598827,0.551029
0.519290,0.322432,0.429262
0.557555,0.253472,0.340320
0.372714,0.482137,0.558430
0.511753,0.589240,0.564575
0.418668,0.445427,0.549658
0.312226,0.369236,0.516959
0.454682,0.487360,0.389268
0.529413,0.358725,0.535389
0.572851,0.365853,0.351958
0.694302,0.406716,0.333164
0.356859,0.414082,0.429035
0.689442,0.544481,0.395953
0.557638,0.545486,0.435928
0.330227,0.476937,0.666372
0.431885,0.249044,0.499614
0.542080,0.481287,0.504582
0.513353,0.679673,0.394621
0.497672,0.328236,0.575526
0.711393,0.301043,0.091079
0.691352,0.690224,0.670617
0.396302,0.395900,0.371080
0.621776,0.537966,0.614141
0.380190,0.420467,0.581731
0.396130,0.618458,0.528834
0.764631,-0.164793,0.101025
0.448583,0.452083,0.495780
0.444463,0.330088,0.567973
0.289402,0.362359,0.464977
0.452307,0.375869,0.447127
0.492308,0.499033,0.603414
0.686942,0.737634,0.430220
0.499912,0.406832,0.398323
0.407162,0.933548,0.721503
0.392964,0.478515,0.556884
0.601116,0.403813,0.281437
0.386368,0.532845,0.516160
0.652856,0.577593,0.565645
0.595691,0.679243,0.055372
0.481653,0.526716,0.491138
0.901894,0.309392,0.472974
0.678016,0.362522,0.354793
0.588933,0.818811,0.835884
0.526908,0.502948,0.487263
0.419068,0.517738,0.274060
0.472385,0.412100,0.735883
0.460935,0.456872,0.600664
0.735298,0.558510,0.538083
0.519704,0.462726,0.570692
0.311109,0.460592,0.549414
0.461075,0.292374,0.368401
0.401039,0.566285,0.581610
0.665612,0.509883,0.176324
0.278187,0.058832,0.149665
0.267017,0.402634,0.549690
0.569741,0.368970,0.410576
0.487838,0.564696,0.613084
0.500606,0.372476,0.470634
0.383448,0.441515,0.580025
0.426136,0.530690,0.606039
0.446275,0.385943,0.416054
0.479151,0.395812,0.476404
0.471154,0.389087,0.502491
0.380398,0.477844,0.443950
0.585616,0.555537,0.559899
0.393108,0.355912,0.595675
0.489863,0.380035,0.601877
0.371858,0.373361,0.581395
0.625856,0.607607,0.474175
0.236190,0.607316,0.646903
0.410985,0.599835,0.659247
0.421431,0.414102,0.452872
0.334051,0.415983,0.505333
0.599223,0.396419,0.555765
0.609644,0.635851,0.315351
0.557608,0.550487,0.439548
0.576508,0.483679,0.431480
0.495698,0.458025,0.327430
1.301117,0.596264,0.815014
0.413192,0.399566,0.511735
0.452949,0.431591,0.533616
0.370558,0.271333,0.457768
0.316806,0.452023,0.516236
0.462235,0.373170,0.292409
0.388719,0.372253,0.454096
0.497012,0.577921,0.657965
