alpha,phi,h
0.378680,0.462334,0.372352
0.285827,0.634853,0.481572
0.593742,0.449108,0.466703
0.535407,0.532107,0.646550
0.576811,0.501097,0.566578
0.432740,0.468801,0.463025
0.501900,0.413548,0.340620
0.544922,0.696133,0.465290
0.372892,0.406563,0.453054
0.418440,0.390756,0.614836
0.179210,0.496060,0.479536
0.519462,0.188293,0.380720
0.458398,0.375011,0.335548
0.494026,0.433770,0.600850
0.578051,0.602300,0.534665
0.519147,0.277249,0.395071
0.547894,0.249137,0.335684
0.368102,0.483361,0.552322
0.582178,0.447897,0.426786
0.459939,0.475202,0.537983
0.303273,0.370746,0.507546
0.543639,0.444289,0.385983
0.481887,0.254194,0.461978
0.580161,0.379054,0.358345
0.782387,0.393099,0.282252
0.339796,0.436891,0.458821
0.686745,0.591809,0.488099
0.553338,0.535565,0.430944
0.367002,0.571771,0.729045
0.461778,0.295341,0.509297
0.665169,0.350265,0.393031
0.518992,0.673763,0.381491
0.499501,0.330334,0.572392
0.841099,0.191721,-0.115351
0.635716,0.586108,0.497682
0.387692,0.607593,0.646751
0.624568,0.529155,0.510340
0.408479,0.425005,0.568699
0.381570,0.621164,0.530498
0.800403,-0.393788,-0.104920
0.443185,0.461192,0.494365
0.446807,0.325629,0.565379
0.291195,0.372618,0.460790
0.451617,0.384133,0.446468
0.505166,0.432643,0.510054
0.736954,0.704856,0.391391
0.549104,0.496955,0.481792
0.422594,0.914696,0.705023
0.346085,0.482096,0.546134
0.541551,0.344436,0.301459
0.382087,0.528464,0.519039
0.645925,0.519004,0.540305
0.585551,0.517846,0.189957
0.486649,0.526076,0.484567
1.048133,0.421043,0.371356
0.750021,0.380892,0.239330
0.623421,0.725711,0.811307
0.532340,0.505729,0.469328
0.475270,0.447951,0.164989
0.406196,0.302870,0.507202
0.453232,0.459020,0.602961
0.724387,0.426657,0.482212
0.522034,0.460797,0.565748
0.293443,0.496135,0.560038
0.521674,0.375726,0.424664
0.400431,0.570828,0.584194
0.782336,0.649578,0.105186
0.252596,0.067991,0.200193
0.297466,0.426707,0.562436
0.647557,0.369367,0.401229
0.481653,0.558758,0.602919
0.555227,0.177078,0.318463
0.413674,0.437249,0.555879
0.387939,0.417947,0.603136
0.451514,0.383840,0.399673
0.480587,0.280526,0.387945
0.468460,0.383145,0.494328
0.423560,0.460748,0.394866
0.585364,0.562859,0.562780
0.422971,0.414087,0.598391
0.438639,0.238017,0.536753
0.382056,0.468501,0.622067
0.509625,0.583777,0.449266
0.226052,0.627111,0.621758
0.461543,0.468249,0.565836
0.449905,0.469763,0.479122
0.319812,0.430888,0.528627
0.371509,0.387025,0.490838
0.469902,0.707185,0.406343
0.642951,0.412082,0.322716
0.397718,0.560282,0.497941
0.548041,0.427425,0.203380
1.442620,0.571125,0.794173
0.416005,0.381620,0.488206
0.446109,0.432085,0.457028
0.402670,0.309292,0.450026
0.339953,0.430336,0.446471
0.496858,0.353374,0.252543
0.338807,0.299302,0.510958
0.481954,0.659224,0.742047
