alpha,phi,h
0.316963,0.443330,0.410311
0.289008,0.755135,0.536190
0.441471,0.421822,0.538829
0.541234,0.533388,0.647641
0.651346,0.523567,0.582534
0.394872,0.498559,0.485988
0.450883,0.464645,0.488816
0.457133,0.477987,0.523893
0.353626,0.499211,0.617643
0.436470,0.402083,0.622154
0.451206,0.441153,0.452895
0.303086,0.266297,0.549880
0.448137,0.388260,0.325453
0.498949,0.452747,0.617146
0.570869,0.604379,0.556855
0.443596,0.436741,0.535932
0.516562,0.321837,0.427008
0.373116,0.479867,0.561024
0.486035,0.429702,0.482591
0.435756,0.505988,0.571158
0.315867,0.371216,0.517148
0.489093,0.503149,0.441484
0.426136,0.263806,0.430721
0.577386,0.394822,0.357284
0.320599,0.431508,0.621062
0.389434,0.368399,0.436400
0.593425,0.610569,0.596583
0.564512,0.555794,0.427869
0.363666,0.565078,0.737016
0.421998,0.231684,0.492481
0.493163,0.570875,0.626152
0.450867,0.522624,0.427198
0.498442,0.338823,0.577924
0.481526,0.473195,0.462562
0.547357,0.561099,0.475718
0.205391,0.359506,0.430089
0.592026,0.502588,0.523676
0.291857,0.425943,0.637592
0.381209,0.630182,0.544361
0.513498,0.015069,0.222164
0.458326,0.462675,0.501129
0.452387,0.319026,0.563004
0.290075,0.368882,0.464647
0.458822,0.387535,0.450405
0.505843,0.536918,0.622006
0.631802,0.634677,0.499674
0.555316,0.545196,0.514579
0.381634,0.561029,0.585218
0.430516,0.545859,0.573968
0.498613,0.378140,0.525131
0.386101,0.561338,0.528308
0.656508,0.579152,0.568896
0.443261,0.538429,0.612395
0.492229,0.539001,0.490247
0.486376,0.477210,0.600519
0.565697,0.411587,0.471472
0.706071,0.874707,0.967521
0.526656,0.503215,0.490905
0.362922,0.461208,0.332381
0.380063,0.243265,0.632184
0.409451,0.512632,0.555331
0.666390,0.675946,0.672605
0.524726,0.479929,0.581516
0.448703,0.460778,0.513917
0.430540,0.460529,0.503913
0.400321,0.567956,0.585956
0.549437,0.571932,0.369014
0.345655,0.361702,0.449777
0.304232,0.433573,0.562854
0.332425,0.470557,0.473512
0.493164,0.571216,0.619163
0.437065,0.280340,0.421127
0.316988,0.515202,0.633388
0.362406,0.466590,0.723371
0.456321,0.398171,0.414557
0.481606,0.404845,0.479496
0.475117,0.397036,0.506235
0.307630,0.475044,0.422743
0.585104,0.559488,0.562233
0.438197,0.431977,0.600684
0.497306,0.393538,0.610491
0.404530,0.532044,0.668217
0.386275,0.536765,0.543281
0.327539,0.455936,0.555665
0.421498,0.611899,0.663503
0.436136,0.442219,0.472366
0.434320,0.520171,0.478025
0.349309,0.405226,0.504167
0.415697,0.481373,0.423702
0.561632,0.560993,0.444277
0.392532,0.555320,0.502308
0.412589,0.595173,0.468787
0.854931,0.562489,0.634399
0.424620,0.404153,0.508784
0.425617,0.483094,0.491970
0.367350,0.291880,0.476618
0.383160,0.366374,0.455536
0.408958,0.412865,0.440997
0.352503,0.389500,0.511722
0.490760,0.436633,0.554140
