alpha,phi,h
0.308083,0.409101,0.413931
0.256002,0.889250,0.589863
0.588511,0.431134,0.413288
0.458670,0.420683,0.638483
0.567487,0.550294,0.615518
0.421395,0.493279,0.475598
0.458654,0.413452,0.433719
0.558158,0.711644,0.473004
0.381643,0.372875,0.403285
0.416638,0.384979,0.618576
0.353256,0.437520,0.480924
0.572768,0.182731,0.518755
0.489117,0.395145,0.262848
0.490558,0.436935,0.605233
0.570082,0.592091,0.535564
0.491509,0.321104,0.435660
0.514716,0.271493,0.378873
0.369557,0.479638,0.565174
0.546969,0.603656,0.557044
0.447888,0.484697,0.547639
0.311291,0.372963,0.519487
0.540645,0.472442,0.413614
0.471151,0.260211,0.453832
0.574480,0.374702,0.355468
0.538772,0.426369,0.455700
0.362519,0.393833,0.425158
0.454034,0.552860,0.628068
0.563808,0.548559,0.432203
0.363033,0.569413,0.740775
0.465419,0.308773,0.528900
0.601468,0.380933,0.436660
0.476418,0.541736,0.362736
0.500120,0.329877,0.580520
0.968160,0.263393,-0.206015
0.729925,0.661584,0.593741
0.337788,0.529501,0.604515
0.744639,0.645333,0.588022
0.333144,0.419754,0.610765
0.383103,0.627908,0.539977
0.730807,-0.260835,0.004259
0.449829,0.450689,0.494298
0.455750,0.344693,0.574945
0.289948,0.364422,0.466860
0.413369,0.345745,0.416027
0.497991,0.467957,0.559309
0.727324,1.017857,0.471921
0.523858,0.487527,0.478596
0.412601,0.795740,0.627862
0.528556,0.407183,0.404990
0.552814,0.384485,0.311161
0.384485,0.534633,0.516943
0.651437,0.573417,0.563214
0.527940,0.599319,0.152821
0.485539,0.528304,0.492591
0.775040,0.325109,0.477825
0.697832,0.347870,0.332341
0.665258,0.709789,0.801213
0.530282,0.503669,0.491030
0.397223,0.448426,0.199612
0.307755,0.267040,0.600300
0.462345,0.457127,0.602618
0.736270,0.540734,0.524732
0.521942,0.465406,0.573741
0.401608,0.427397,0.507760
0.513351,0.353834,0.449348
0.386484,0.569319,0.601894
0.670141,0.602821,0.127830
0.272873,0.122610,0.285623
0.275156,0.419517,0.556809
0.616875,0.381428,0.415033
0.489407,0.564034,0.613930
0.535964,0.203315,0.350530
0.388643,0.417847,0.551211
0.432207,0.854547,0.814055
0.445974,0.385920,0.410783
0.479344,0.394032,0.476630
0.470745,0.394704,0.507162
0.321848,0.481177,0.439368
0.590857,0.558523,0.559299
0.384835,0.350598,0.599158
0.489067,0.380513,0.605484
0.362622,0.403609,0.595097
0.657330,0.678485,0.496399
0.319648,0.484571,0.569543
0.500506,0.457934,0.607986
0.414577,0.391448,0.436463
0.323771,0.411308,0.509514
0.521892,0.404712,0.530794
0.624755,0.614912,0.295255
0.628084,0.420375,0.371864
0.626190,0.517146,0.412587
0.585729,0.486887,0.302195
1.318056,0.594218,0.815506
0.419046,0.400322,0.508528
0.538737,0.475578,0.684275
0.376864,0.272884,0.447341
0.315568,0.424717,0.513081
0.412277,0.372225,0.351024
0.579252,0.408018,0.275290
0.493041,0.603486,0.681748
