alpha,phi,h
0.477775,0.538817,0.346822
0.438591,0.773300,0.605043
1.097546,0.324257,0.123572
0.537495,0.534229,0.641954
0.677999,0.550891,0.572166
0.729084,0.255213,0.336216
0.849705,0.603200,0.434508
0.585927,0.772072,0.509732
0.404456,0.382523,0.394796
0.435716,0.402636,0.620470
0.373209,0.513391,0.326402
0.560190,0.188078,0.507604
0.488554,0.392552,0.261676
0.499364,0.389637,0.607742
0.589718,0.598636,0.515593
0.512682,0.506204,0.456580
0.547961,0.237671,0.316170
0.445043,0.381593,0.381074
0.598297,0.621073,0.546391
0.535227,0.415886,0.442610
0.315906,0.367664,0.509880
0.541152,0.454115,0.396161
0.470116,0.356092,0.520473
0.690983,0.312769,0.306116
0.940592,0.354744,0.127077
0.393050,0.450152,0.464453
0.820188,0.738507,0.397737
0.574174,0.595168,0.466233
0.362878,0.558102,0.726424
0.469854,0.309685,0.517050
0.750952,0.390088,0.375840
0.531838,0.786241,0.440462
0.499840,0.330869,0.573262
1.279632,0.582690,-0.355870
0.767811,0.669031,0.598347
0.514246,0.402421,0.327185
0.682980,0.585605,0.512021
0.458640,0.440603,0.557249
0.388144,0.618518,0.530472
0.611895,-0.410613,-0.135993
0.452776,0.396676,0.437492
0.461328,0.303969,0.552356
0.292178,0.371261,0.466141
0.453264,0.387120,0.449556
0.530173,0.327968,0.375356
0.745573,0.996991,0.428915
0.550249,0.507222,0.471404
0.323864,1.191727,0.879338
0.503337,0.479771,0.492642
0.655431,0.433297,0.243209
0.389313,0.529378,0.512385
0.661585,0.577450,0.566735
0.717508,0.486894,0.206510
0.489655,0.528017,0.481550
1.003243,0.423134,0.366929
0.571246,0.424646,0.472307
0.451003,1.118033,1.092106
0.528048,0.495884,0.476334
0.480902,0.522512,0.240582
0.499490,0.307808,0.616061
0.462539,0.455416,0.593146
0.799155,0.497613,0.457773
0.529467,0.458390,0.563877
0.426293,0.450320,0.500435
0.461053,0.291608,0.351747
0.401864,0.570573,0.582381
0.824529,0.764122,0.045660
0.255061,0.123718,0.350243
0.324008,0.436832,0.561168
0.718990,0.372536,0.401234
0.524527,0.566615,0.601720
0.541790,0.075576,0.352062
0.491192,0.546687,0.534417
0.491750,0.924117,0.776653
0.454454,0.388358,0.405134
0.482908,0.409046,0.480301
0.476755,0.383619,0.486681
0.444205,0.461712,0.386781
0.597498,0.571354,0.558447
0.437203,0.411839,0.590480
0.455583,0.267075,0.538030
0.386252,0.533789,0.701905
0.667662,0.715978,0.501158
0.226045,0.609731,0.610419
0.477565,0.623835,0.661143
0.418238,0.392402,0.430239
0.298164,0.436268,0.539213
0.708866,0.390104,0.605587
0.562185,0.583176,0.332679
0.605260,0.472053,0.355949
0.409092,0.551529,0.483460
0.581074,0.475758,0.284927
1.448678,0.591178,0.847673
0.419601,0.387553,0.496942
0.616021,0.530893,0.710640
0.403650,0.311104,0.453207
0.425355,0.364964,0.414055
0.533853,0.368320,0.235841
0.571968,0.398452,0.268153
0.483184,0.659814,0.745249
